"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029873417429836
1.08333333333333,-0.00347368601813216
1.16666666666667,-0.00599138713746029
1.25,-0.00512309440239356
1.33333333333333,-0.0064664646800033
1.41666666666667,-0.00803333807144925
1.5,-0.0100156681689492
1.58333333333333,-0.0125722328417435
1.66666666666667,-0.0155096228396477
1.75,-0.0181272299058327
1.83333333333333,-0.0213326046732791
1.91666666666667,-0.0247534174427054
2,-0.0279466371635876
2.08333333333333,-0.0319584159252073
2.16666666666667,-0.0395292019208423
2.25,-0.0197513786744801
2.33333333333333,-0.0369305339439737
2.41666666666667,-0.0449970911897124
2.5,-0.0519617725266856
2.58333333333333,-0.0595033792443747
2.66666666666667,-0.0632762420816469
2.75,-0.0704226606675698
2.83333333333333,-0.0760265031642748
2.91666666666667,-0.082518562431992
3,-0.0910983400358223
3.08333333333333,-0.0791569753609476
3.16666666666667,-0.104672306222124
3.25,-0.134713759048126
3.33333333333333,-0.121401594731465
3.41666666666667,-0.13206505571685
3.5,-0.141161183857049
3.58333333333333,-0.148747596802887
3.66666666666667,-0.157217476985362
3.75,-0.170902989227482
3.83333333333333,-0.141876402463128
3.91666666666667,-0.140128339228686
4,-0.147396911402531
4.08333333333333,-0.148794206106633
4.16666666666667,-0.14545060892193
4.25,-0.143225041399497
4.33333333333333,-0.141122740976679
4.41666666666667,-0.143382008566539
4.5,-0.148118647588239
4.58333333333333,-0.0995222298733411
4.66666666666667,-0.1107370155328
4.75,-0.12021652454196
4.83333333333333,-0.128024673302803
4.91666666666667,-0.134676684959686
5,-0.142831424135639
5.08333333333333,-0.152355067393292
5.16666666666667,-0.168369896223339
5.25,-0.185060603384956
5.33333333333333,-0.194710303333878
5.41666666666667,-0.22073475308042
5.5,-0.239793952057768
5.58333333333333,-0.213655931337149
5.66666666666667,-0.230118202764942
5.75,-0.256699921230607
5.83333333333333,-0.285496434034013
5.91666666666667,-0.315331528315027
6,-0.347913364340102
