"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154533587211367
1.08333333333333,-0.00977832881994108
1.16666666666667,-0.00939835999904071
1.25,-0.0100080576727998
1.33333333333333,-0.0110071467773029
1.41666666666667,-0.0622698878250635
1.5,-0.703131359222875
1.58333333333333,-0.0709903502599638
1.66666666666667,-0.0827319921579298
1.75,-11.0117096597998
1.83333333333333,-0.166721936298764
1.91666666666667,-0.0491205077016047
2,-0.0565974205750654
2.08333333333333,-0.178015911321925
2.16666666666667,-0.917448851615476
2.25,-0.187818700737055
2.33333333333333,-0.222914353765142
2.41666666666667,-0.430962435811447
2.5,-0.671844323197641
2.58333333333333,-0.349812934790285
2.66666666666667,-1.58290247552077
2.75,-0.261517292974664
2.83333333333333,-0.216127051732379
2.91666666666667,-0.255213277686649
3,-0.455720950847381
3.08333333333333,-8.3018090260228
3.16666666666667,-0.295225707287611
3.25,-0.85606915910207
3.33333333333333,-0.103144428996849
3.41666666666667,-0.117560217344343
3.5,-0.208716259840136
3.58333333333333,-3.83559395446782
3.66666666666667,-0.704456035765956
3.75,-1.90131640227708
3.83333333333333,-0.865750351271082
3.91666666666667,-0.40238850122025
4,-0.434449887442262
4.08333333333333,-0.736116018743825
4.16666666666667,-3.15622569133721
4.25,-1.01854046111926
4.33333333333333,-0.4724269140126
4.41666666666667,-0.695173286065442
4.5,-0.566907128444614
4.58333333333333,-0.387470097939458
4.66666666666667,-1.22959237286947
4.75,-0.815994659881632
4.83333333333333,-2.86827386867295
4.91666666666667,-1.02943808029077
5,-0.780706283824109
5.08333333333333,-2.68631896752969
5.16666666666667,-1.23083378096565
5.25,-1.3009914061339
5.33333333333333,-0.590335967506046
5.41666666666667,-0.591000056844295
5.5,-0.879500415902951
5.58333333333333,-1.0120546817711
5.66666666666667,-1.44006027399316
5.75,-1.02192885566376
5.83333333333333,-1.08633392294864
5.91666666666667,-1.54725913461416
6,-1.8534878693898
