"Freq [GHz]","dB(S(1,1)) []"
1,-0.00971666262912606
1.08333333333333,-0.011104044772665
1.16666666666667,-0.155200129739731
1.25,-0.0690808716654163
1.33333333333333,-0.132792987098939
1.41666666666667,-0.0274138991121304
1.5,-0.0241091270391726
1.58333333333333,-0.0359801932551661
1.66666666666667,-1.00614472950037
1.75,-0.0426305408988457
1.83333333333333,-0.0419945480491834
1.91666666666667,-0.0985263529358317
2,-0.0700646226430412
2.08333333333333,-0.0820567419106173
2.16666666666667,-0.138658890421946
2.25,-0.177367260351493
2.33333333333333,-0.348169554317916
2.41666666666667,-1.01412609010346
2.5,-2.09471094550963
2.58333333333333,-1.13708133522176
2.66666666666667,-3.56579638114614
2.75,-0.202784784429117
2.83333333333333,-0.168908656545425
2.91666666666667,-0.132132130255226
3,-0.229685488007895
3.08333333333333,-2.07459381043904
3.16666666666667,-0.304452434120252
3.25,-0.0757070544548769
3.33333333333333,-0.515822595929796
3.41666666666667,-0.285817832725588
3.5,-0.171085346635323
3.58333333333333,-0.135430652864099
3.66666666666667,-0.0806957816090372
3.75,-0.0822495003820232
3.83333333333333,-0.0905509903483376
3.91666666666667,-0.118543721351239
4,-0.120751637147716
4.08333333333333,-0.152316915956156
4.16666666666667,-0.219565807954184
4.25,-0.491889881663776
4.33333333333333,-6.46910363000372
4.41666666666667,-1.0927903371292
4.5,-0.443850970222694
4.58333333333333,-1.04366011007258
4.66666666666667,-0.558788338808587
4.75,-0.568215462627134
4.83333333333333,-1.20505363630626
4.91666666666667,-0.524655701071331
5,-0.445335702359696
5.08333333333333,-0.52061833894956
5.16666666666667,-2.2867877386752
5.25,-1.53232124692262
5.33333333333333,-0.622807302080837
5.41666666666667,-0.511594491969155
5.5,-0.54806696542476
5.58333333333333,-0.782625917661501
5.66666666666667,-2.54485102426511
5.75,-6.95079166090344
5.83333333333333,-1.30603440078838
5.91666666666667,-0.73978093721423
6,-0.626164982578639
