"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029621169706814
1.08333333333333,-0.00355757710532627
1.16666666666667,-0.00443740791548511
1.25,-0.00439865700843621
1.33333333333333,-0.00619848699015909
1.41666666666667,-0.00790122846913725
1.5,-0.00975081506608758
1.58333333333333,-0.0121182919980082
1.66666666666667,-0.0150075835170241
1.75,-0.0179359598463691
1.83333333333333,-0.0200830131207696
1.91666666666667,-0.0244847941249913
2,-0.0280197334888894
2.08333333333333,-0.0288128013092838
2.16666666666667,-0.0329673831315629
2.25,-0.038320139980214
2.33333333333333,-0.0976337052289944
2.41666666666667,-0.0557216920006111
2.5,-0.0475358485875102
2.58333333333333,-0.0570740200989669
2.66666666666667,-0.0650623996460692
2.75,-0.0687218572960254
2.83333333333333,-0.0743416300660957
2.91666666666667,-0.0801969464931691
3,-0.0857683226772582
3.08333333333333,-0.0846428440943116
3.16666666666667,-0.112974857837886
3.25,-0.110690466084367
3.33333333333333,-0.123259557950267
3.41666666666667,-0.132961696614061
3.5,-0.137655615256464
3.58333333333333,-0.144610724118674
3.66666666666667,-0.152475021089108
3.75,-0.145568391650309
3.83333333333333,-0.150730472597775
3.91666666666667,-0.151822979637988
4,-0.159674056116008
4.08333333333333,-0.146579252500678
4.16666666666667,-0.135386791494535
4.25,-0.133713657790966
4.33333333333333,-0.129898607684133
4.41666666666667,-0.124761971456156
4.5,-0.122182623988309
4.58333333333333,-0.12072891420854
4.66666666666667,-0.104796094971553
4.75,-0.127355378570332
4.83333333333333,-0.124607000558662
4.91666666666667,-0.127004117760333
5,-0.137865010642746
5.08333333333333,-0.145869187931852
5.16666666666667,-0.156596761012827
5.25,-0.168549907337634
5.33333333333333,-0.183677417624099
5.41666666666667,-0.196936442965653
5.5,-0.203679359768091
5.58333333333333,-0.209427409319449
5.66666666666667,-0.243357278819287
5.75,-0.253137065349275
5.83333333333333,-0.298715859113108
5.91666666666667,-0.317528789450747
6,-0.364060909430062
