"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293799406054305
1.08333333333333,-0.00364009648341304
1.16666666666667,-0.00432565882764802
1.25,-0.0050593582501614
1.33333333333333,-0.00639703419271114
1.41666666666667,-0.00792111304356728
1.5,-0.00845724889219242
1.58333333333333,-0.0120019226971804
1.66666666666667,-0.0143009405335402
1.75,-0.0177119815768256
1.83333333333333,-0.021164250623691
1.91666666666667,-0.0234302567750872
2,-0.0266999961517023
2.08333333333333,-0.0291417257395961
2.16666666666667,-0.0327877517738084
2.25,-0.0370433529817736
2.33333333333333,-0.0343794399970698
2.41666666666667,-0.0474016356525609
2.5,-0.0538318941580397
2.58333333333333,-0.0600136132182834
2.66666666666667,-0.0660038545625775
2.75,-0.0718712423724535
2.83333333333333,-0.0779342662531044
2.91666666666667,-0.078033202099645
3,-0.0864488481760806
3.08333333333333,-0.0967747465755562
3.16666666666667,-0.10754080090084
3.25,-0.116045971448773
3.33333333333333,-0.136617267824794
3.41666666666667,-0.131949508019831
3.5,-0.151768764004532
3.58333333333333,-0.171222576357487
3.66666666666667,-0.134972209555857
3.75,-0.14568394410269
3.83333333333333,-0.144254103018568
3.91666666666667,-0.14849554066789
4,-0.144988328383255
4.08333333333333,-0.15369467679959
4.16666666666667,-0.147791945442326
4.25,-0.14132021497019
4.33333333333333,-0.136361002145016
4.41666666666667,-0.133864630798131
4.5,-0.131726060979207
4.58333333333333,-0.130187853734944
4.66666666666667,-0.129734191708803
4.75,-0.141407914610994
4.83333333333333,-0.143851197968529
4.91666666666667,-0.144205316328873
5,-0.157996468827342
5.08333333333333,-0.165015149773721
5.16666666666667,-0.19136125403189
5.25,-0.201027174699059
5.33333333333333,-0.204275957069545
5.41666666666667,-0.176840431373402
5.5,-0.152759155317458
5.58333333333333,-0.208603836470263
5.66666666666667,-0.237182223006438
5.75,-0.269501128749576
5.83333333333333,-0.303510183037328
5.91666666666667,-0.268294623776258
6,-0.318701621972317
