"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302312033136552
1.08333333333333,-0.00337427766117671
1.16666666666667,-0.00418772122121993
1.25,-0.0052226354106439
1.33333333333333,-0.0116769870116522
1.41666666666667,-0.00778978801196909
1.5,-0.0118315797850793
1.58333333333333,-0.011925157652142
1.66666666666667,-0.0146823895404368
1.75,-0.0175074832146575
1.83333333333333,-0.0205445653815889
1.91666666666667,-0.0233917279145244
2,-0.0261388122120284
2.08333333333333,-0.0293284307026462
2.16666666666667,-0.0326734433271117
2.25,-0.0385081840914936
2.33333333333333,-0.0414947696195487
2.41666666666667,-0.0468989832481936
2.5,-0.0532589152682548
2.58333333333333,-0.0603079407091352
2.66666666666667,-0.0647071779152612
2.75,-0.076251350190935
2.83333333333333,-0.0766396946639861
2.91666666666667,-0.0852184540631093
3,-0.0905010808971967
3.08333333333333,-0.150838863111241
3.16666666666667,-0.104367646938822
3.25,-0.114675481257459
3.33333333333333,-0.124630052421328
3.41666666666667,-0.135643412410266
3.5,-0.138410560870049
3.58333333333333,-0.144621582332089
3.66666666666667,-0.147606462859898
3.75,-0.152161963697253
3.83333333333333,-0.15474253402714
3.91666666666667,-0.156722220901777
4,-0.145631077017107
4.08333333333333,-0.133305263650295
4.16666666666667,-0.139193540257414
4.25,-0.13942497650729
4.33333333333333,-0.125341038343035
4.41666666666667,-0.127481322428638
4.5,-0.124484028958658
4.58333333333333,-0.146742552958037
4.66666666666667,-0.123474884443954
4.75,-0.131046219816511
4.83333333333333,-0.13320572139986
4.91666666666667,-0.13932404205491
5,-0.14411827319207
5.08333333333333,-0.142736768803958
5.16666666666667,-0.16450384015074
5.25,-0.18796470657977
5.33333333333333,-0.199510123214697
5.41666666666667,-0.212183258135679
5.5,-0.221780741220354
5.58333333333333,-0.243393827435958
5.66666666666667,-0.254328860784879
5.75,-0.27293096492495
5.83333333333333,-0.253870976338068
5.91666666666667,-0.313097243064043
6,-0.370018387850595
