"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298729454397706
1.08333333333333,-0.00354490244918739
1.16666666666667,-0.00433338516767867
1.25,-0.00527837547774136
1.33333333333333,-0.00653110069638768
1.41666666666667,-0.00819925624371284
1.5,-0.0103310395152724
1.58333333333333,-0.0188994410954442
1.66666666666667,-0.014285879802348
1.75,-0.0176429412106038
1.83333333333333,-0.0207861973380609
1.91666666666667,-0.0237473822430879
2,-0.0258989462246857
2.08333333333333,-0.0296112471098539
2.16666666666667,-0.033495313464531
2.25,-0.0306032606549975
2.33333333333333,-0.0413344324378416
2.41666666666667,-0.047841806321942
2.5,-0.0532829452279135
2.58333333333333,-0.0597953635303568
2.66666666666667,-0.0659957328019851
2.75,-0.0718546463724415
2.83333333333333,-0.0770043169610316
2.91666666666667,-0.0825289042959785
3,-0.0905266663722697
3.08333333333333,-0.101678160067888
3.16666666666667,-0.104426989636693
3.25,-0.114441637068044
3.33333333333333,-0.125195646554359
3.41666666666667,-0.13494170731795
3.5,-0.139730534483861
3.58333333333333,-0.144320583645557
3.66666666666667,-0.153367579594581
3.75,-0.142368610816059
3.83333333333333,-0.15185398610354
3.91666666666667,-0.15335006991869
4,-0.15486992576392
4.08333333333333,-0.152224891293958
4.16666666666667,-0.147120514950045
4.25,-0.140663619082111
4.33333333333333,-0.127828518972014
4.41666666666667,-0.143525028244511
4.5,-0.139041568977298
4.58333333333333,-0.137758958185377
4.66666666666667,-0.13962124724827
4.75,-0.156207146307967
4.83333333333333,-0.145525251670366
4.91666666666667,-0.156332143019026
5,-0.170545515883354
5.08333333333333,-0.179226192096299
5.16666666666667,-0.202757753035547
5.25,-0.170484214765632
5.33333333333333,-0.22280648493881
5.41666666666667,-0.148351604410588
5.5,-0.173420069296233
5.58333333333333,-0.192708041037966
5.66666666666667,-0.230240203633086
5.75,-0.249560947355877
5.83333333333333,-0.275527028186674
5.91666666666667,-0.311314066286554
6,-0.348319467408448
