"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298926145022092
1.08333333333333,-0.00351304441555081
1.16666666666667,-0.00430305167172104
1.25,-0.00528212984003415
1.33333333333333,-0.00657343301210067
1.41666666666667,-0.00756516574293907
1.5,-0.0101737073538885
1.58333333333333,-0.0129132267424841
1.66666666666667,-0.0144136317253432
1.75,-0.0178034184273605
1.83333333333333,-0.0209342459849656
1.91666666666667,-0.0239303731261968
2,-0.0269263894640353
2.08333333333333,-0.0257651919797155
2.16666666666667,-0.0310860357500431
2.25,-0.0365631718846164
2.33333333333333,-0.0418964019883814
2.41666666666667,-0.0472408217121751
2.5,-0.0552177901343537
2.58333333333333,-0.0607682853718787
2.66666666666667,-0.0662632364636112
2.75,-0.0760659456672094
2.83333333333333,-0.0756658374736487
2.91666666666667,-0.0820795354779844
3,-0.0886136375623888
3.08333333333333,-0.0964724080723162
3.16666666666667,-0.105378510869727
3.25,-0.109508216549081
3.33333333333333,-0.119619576123841
3.41666666666667,-0.126352037913416
3.5,-0.130062681894818
3.58333333333333,-0.142109123921448
3.66666666666667,-0.160128057794738
3.75,-0.159205749483693
3.83333333333333,-0.160094182600818
3.91666666666667,-0.160730540561729
4,-0.144745299721795
4.08333333333333,-0.155793310831196
4.16666666666667,-0.152719720201417
4.25,-0.148199521743047
4.33333333333333,-0.145266023345547
4.41666666666667,-0.137619542748781
4.5,-0.136678634468831
4.58333333333333,-0.138719346926646
4.66666666666667,-0.139777330390049
4.75,-0.14007273908378
4.83333333333333,-0.145604307940309
4.91666666666667,-0.155295144407754
5,-0.170750796354709
5.08333333333333,-0.192216736740556
5.16666666666667,-0.227521733984635
5.25,-0.223908616573237
5.33333333333333,-0.121601625194538
5.41666666666667,-0.131053560554711
5.5,-0.165904134093873
5.58333333333333,-0.196767254260935
5.66666666666667,-0.223128350919028
5.75,-0.24567529648991
5.83333333333333,-0.276411089588088
5.91666666666667,-0.297427816258458
6,-0.309182558317283
