"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340241120033425
1.08333333333333,-0.0589592850483272
1.16666666666667,-0.14655672341053
1.25,-0.149723887759662
1.33333333333333,-0.0611910851949376
1.41666666666667,-0.195039768348208
1.5,-0.171700767826255
1.58333333333333,-0.0474740670112967
1.66666666666667,-0.0900506610633569
1.75,-0.0508367236356439
1.83333333333333,-0.0635852162408131
1.91666666666667,-0.588091498506929
2,-0.6797931754826
2.08333333333333,-0.116845099425306
2.16666666666667,-0.183950667348529
2.25,-1.21671006630941
2.33333333333333,-0.308462044089438
2.41666666666667,-0.0923551693405612
2.5,-0.0555979964085659
2.58333333333333,-0.0462006416160343
2.66666666666667,-0.0936118875230743
2.75,-0.048467076806583
2.83333333333333,-0.158274309936097
2.91666666666667,-3.51642601393135
3,-0.782301397983852
3.08333333333333,-0.257337707559857
3.16666666666667,-0.288528235147915
3.25,-0.158191708347406
3.33333333333333,-0.244587880449078
3.41666666666667,-1.5944658116435
3.5,-0.822811877972002
3.58333333333333,-1.09776157645462
3.66666666666667,-0.182205981755165
3.75,-0.134668687270087
3.83333333333333,-0.128517080885058
3.91666666666667,-0.146725378439986
4,-0.218693371391091
4.08333333333333,-1.56958679673312
4.16666666666667,-0.733899993418204
4.25,-0.306038333065859
4.33333333333333,-0.267488332628647
4.41666666666667,-0.290038607678359
4.5,-0.304741168029819
4.58333333333333,-0.351852553684182
4.66666666666667,-0.382430142624245
4.75,-0.449195408787697
4.83333333333333,-0.546302607054976
4.91666666666667,-0.820231246249417
5,-2.16264811559576
5.08333333333333,-1.28498552767032
5.16666666666667,-1.82201447430273
5.25,-3.83608806137229
5.33333333333333,-6.64299095467398
5.41666666666667,-5.01333456237555
5.5,-8.91348215040604
5.58333333333333,-3.79056389286792
5.66666666666667,-3.20108171647428
5.75,-3.71962584190683
5.83333333333333,-3.71018813849426
5.91666666666667,-2.83403322549194
6,-2.13823667845175
