"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219115791218988
1.08333333333333,-0.0737640920949439
1.16666666666667,-0.0263722872256681
1.25,-0.0281119971775282
1.33333333333333,-0.427833989386834
1.41666666666667,-0.0442714163496333
1.5,-0.137643535494252
1.58333333333333,-0.123258055657419
1.66666666666667,-0.105576694828957
1.75,-0.0791458765793208
1.83333333333333,-0.16263227396319
1.91666666666667,-0.245812169792209
2,-0.224823357609362
2.08333333333333,-0.0512467608202195
2.16666666666667,-0.202997807726659
2.25,-0.883393037954929
2.33333333333333,-0.0414659153836204
2.41666666666667,-0.0303895338307656
2.5,-0.0711725969901724
2.58333333333333,-0.10232677549919
2.66666666666667,-0.0941750681076574
2.75,-0.343059270307063
2.83333333333333,-0.12299667359723
2.91666666666667,-0.102954142354147
3,-0.248152399165135
3.08333333333333,-0.314145998784211
3.16666666666667,-3.57908089812461
3.25,-0.15073972273514
3.33333333333333,-0.110896132478051
3.41666666666667,-0.110574689904359
3.5,-0.246165866246135
3.58333333333333,-0.123422935382196
3.66666666666667,-0.142053247894362
3.75,-0.158125464093269
3.83333333333333,-0.174030271332935
3.91666666666667,-0.191253374688304
4,-0.211537883060115
4.08333333333333,-0.238320413751881
4.16666666666667,-0.570731272611315
4.25,-0.43683808031155
4.33333333333333,-0.385533187501359
4.41666666666667,-0.396533949612154
4.5,-0.391322846738436
4.58333333333333,-0.410206742351346
4.66666666666667,-0.435373364545246
4.75,-0.451833109475322
4.83333333333333,-0.471806153971475
4.91666666666667,-0.500648524439926
5,-0.58780323416281
5.08333333333333,-0.60649054971961
5.16666666666667,-0.629508164685775
5.25,-0.682833683696483
5.33333333333333,-0.742680249061637
5.41666666666667,-0.781993239678594
5.5,-0.894111457800345
5.58333333333333,-1.01383673342989
5.66666666666667,-1.18278939157482
5.75,-1.4512930146041
5.83333333333333,-1.76589239009725
5.91666666666667,-2.09367593110431
6,-1.74925468708272
