"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293638436508901
1.08333333333333,-0.00350856534796629
1.16666666666667,-0.0042689324426751
1.25,-0.00867595350941134
1.33333333333333,-0.00642611589168068
1.41666666666667,-0.00812945162514652
1.5,-0.0105593569702975
1.58333333333333,-0.0120990410125712
1.66666666666667,-0.0131050909548896
1.75,-0.0172744854968657
1.83333333333333,-0.0201840442778822
1.91666666666667,-0.0234098258006284
2,-0.0268973739816069
2.08333333333333,-0.0285123418610391
2.16666666666667,-0.032436323624891
2.25,-0.0370581298176591
2.33333333333333,-0.0424475540231721
2.41666666666667,-0.0485938209610624
2.5,-0.0556060280633709
2.58333333333333,-0.0676125320127702
2.66666666666667,-0.0690814385898142
2.75,-0.0592907365228343
2.83333333333333,-0.0724728667442395
2.91666666666667,-0.0806440932316694
3,-0.0988385229591829
3.08333333333333,-0.10006384610899
3.16666666666667,-0.120402501896043
3.25,-0.0993729486529684
3.33333333333333,-0.117721230737279
3.41666666666667,-0.119660606054954
3.5,-0.135204772603446
3.58333333333333,-0.147003318983406
3.66666666666667,-0.148842286523454
3.75,-0.159919065241669
3.83333333333333,-0.140525605961491
3.91666666666667,-0.145717009767416
4,-0.14447751241011
4.08333333333333,-0.143253830256381
4.16666666666667,-0.133995967177612
4.25,-0.132905472148784
4.33333333333333,-0.135746717183759
4.41666666666667,-0.124212077009497
4.5,-0.125349864104316
4.58333333333333,-0.123926630550004
4.66666666666667,-0.119354670267058
4.75,-0.127632590719106
4.83333333333333,-0.137908531050261
4.91666666666667,-0.175785817648824
5,-0.14053632188823
5.08333333333333,-0.154136188512287
5.16666666666667,-0.171564937653272
5.25,-0.174874545848005
5.33333333333333,-0.177661406358262
5.41666666666667,-0.167739797671797
5.5,-0.18985018028114
5.58333333333333,-0.219036677716932
5.66666666666667,-0.228128178167212
5.75,-0.255276749560811
5.83333333333333,-0.28535037965072
5.91666666666667,-0.31369832561447
6,-0.333698299400347
