"Freq [GHz]","dB(S(1,1)) []"
1,-4.62813427918985
1.08333333333333,-0.0103890283675335
1.16666666666667,-0.013201554905352
1.25,-0.031151908338219
1.33333333333333,-0.234385940300559
1.41666666666667,-0.10616116406474
1.5,-0.194046379400246
1.58333333333333,-0.122792010811243
1.66666666666667,-0.0899667685901005
1.75,-0.369745916743579
1.83333333333333,-0.132078492317305
1.91666666666667,-0.040408409470501
2,-0.0546234996052005
2.08333333333333,-0.140582235065233
2.16666666666667,-0.547743375245331
2.25,-0.598074722206614
2.33333333333333,-0.343154967952014
2.41666666666667,-0.369577717421858
2.5,-0.367383518771618
2.58333333333333,-0.796213837807923
2.66666666666667,-1.52344046433357
2.75,-0.337331655383268
2.83333333333333,-1.2539743738937
2.91666666666667,-3.00932351285841
3,-0.0736048904081919
3.08333333333333,-0.10877232340012
3.16666666666667,-0.118041472494816
3.25,-0.183250295844887
3.33333333333333,-0.374449506554304
3.41666666666667,-7.79250946172302
3.5,-1.12806741816289
3.58333333333333,-1.08919230785429
3.66666666666667,-0.817530888797962
3.75,-0.962443898099415
3.83333333333333,-0.499163304237984
3.91666666666667,-2.11633128329039
4,-0.548954463422112
4.08333333333333,-0.652666000248855
4.16666666666667,-2.30549706801379
4.25,-0.697875144976722
4.33333333333333,-0.424347573308094
4.41666666666667,-0.312478672304144
4.5,-0.361632138993189
4.58333333333333,-0.476975109911562
4.66666666666667,-0.926527867240216
4.75,-0.768680460255017
4.83333333333333,-0.97052603233854
4.91666666666667,-1.94466643242339
5,-2.02751130796618
5.08333333333333,-2.34769464168374
5.16666666666667,-1.58298973829531
5.25,-7.82134911415544
5.33333333333333,-3.01262654149774
5.41666666666667,-6.72172809973413
5.5,-14.8316940015576
5.58333333333333,-11.194315993663
5.66666666666667,-8.41524614490379
5.75,-6.34043574787212
5.83333333333333,-4.83317955613528
5.91666666666667,-5.62334236227218
6,-4.34919946739385
