"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588551703239655
1.08333333333333,-0.0103315152734686
1.16666666666667,-0.0289631413149966
1.25,-0.152581122590659
1.33333333333333,-0.0306531496827501
1.41666666666667,-0.0186634957273574
1.5,-0.023236178205965
1.58333333333333,-0.0222407557526475
1.66666666666667,-0.0298329407933343
1.75,-0.143183311481564
1.83333333333333,-0.0344453806140048
1.91666666666667,-0.0355280552478693
2,-0.0240320689470952
2.08333333333333,-0.0210298031049429
2.16666666666667,-0.0238464897848129
2.25,-1.38748509828219
2.33333333333333,-0.174977149096187
2.41666666666667,-0.215482291981825
2.5,-0.865998068650631
2.58333333333333,-0.240742396807878
2.66666666666667,-0.525902661342194
2.75,-1.26293477259984
2.83333333333333,-0.0821661120205939
2.91666666666667,-0.0953409929300357
3,-0.375500137560909
3.08333333333333,-0.191184200145208
3.16666666666667,-1.90498856889046
3.25,-0.377872419482764
3.33333333333333,-0.82915030546616
3.41666666666667,-0.624211722575078
3.5,-1.38400150711575
3.58333333333333,-1.96793645305804
3.66666666666667,-3.11555617709936
3.75,-8.97941833015402
3.83333333333333,-3.09093527497127
3.91666666666667,-2.82518870749818
4,-2.87319015210734
4.08333333333333,-1.18387099351292
4.16666666666667,-0.784745063376153
4.25,-0.842762568865872
4.33333333333333,-1.86705110253321
4.41666666666667,-2.32806401632428
4.5,-0.571955089599789
4.58333333333333,-0.881426823282088
4.66666666666667,-0.582848647846855
4.75,-0.702553492762537
4.83333333333333,-3.22474025105597
4.91666666666667,-2.42803449946572
5,-2.12802852537515
5.08333333333333,-5.19594084941976
5.16666666666667,-5.20882398863089
5.25,-3.93806103944553
5.33333333333333,-1.75000510110137
5.41666666666667,-1.3472703023684
5.5,-1.60895543655138
5.58333333333333,-2.97444962070516
5.66666666666667,-9.80981091928536
5.75,-8.351168338802
5.83333333333333,-2.53134922830804
5.91666666666667,-1.310831555399
6,-1.10357286175758
