"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106143958251266
1.08333333333333,-0.861507462481436
1.16666666666667,-0.0937182797426612
1.25,-0.105568854598592
1.33333333333333,-0.601930462755035
1.41666666666667,-0.0181744745076461
1.5,-0.0316186100859637
1.58333333333333,-0.0143002489338935
1.66666666666667,-0.0128480199391792
1.75,-0.0158966723676556
1.83333333333333,-0.0190591657605758
1.91666666666667,-0.0208235589126819
2,-0.198038838060072
2.08333333333333,-0.561860382113136
2.16666666666667,-0.0555483120524932
2.25,-0.0632303002804381
2.33333333333333,-0.0826570962295074
2.41666666666667,-0.125654442406441
2.5,-0.311822150244468
2.58333333333333,-0.972040248448209
2.66666666666667,-2.88739323668483
2.75,-0.348434626275908
2.83333333333333,-0.288596704631753
2.91666666666667,-0.680785311375142
3,-6.03803710984974
3.08333333333333,-0.855724765450219
3.16666666666667,-0.592247301090155
3.25,-0.313567562866679
3.33333333333333,-0.338359450327492
3.41666666666667,-1.49646750270474
3.5,-3.09285333924377
3.58333333333333,-4.80568989131806
3.66666666666667,-3.71504657993406
3.75,-1.79376055533155
3.83333333333333,-1.03957917239026
3.91666666666667,-1.572228984729
4,-1.46949998084146
4.08333333333333,-1.00857361861261
4.16666666666667,-0.601844191357694
4.25,-0.579584343234732
4.33333333333333,-0.715221137399632
4.41666666666667,-1.35430205004056
4.5,-14.4407026901491
4.58333333333333,-1.88983984056163
4.66666666666667,-3.9503240230519
4.75,-6.68590851404609
4.83333333333333,-2.25516559421922
4.91666666666667,-1.48283291251702
5,-1.78849288802172
5.08333333333333,-2.93023822021974
5.16666666666667,-6.66664144183914
5.25,-12.5007553686897
5.33333333333333,-5.63678128905139
5.41666666666667,-2.92159547059536
5.5,-2.29175573580212
5.58333333333333,-2.86463930833888
5.66666666666667,-9.79503476549413
5.75,-6.28448982715644
5.83333333333333,-2.07443614339536
5.91666666666667,-1.16186947091021
6,-0.801710638225179
