"Freq [GHz]","dB(S(1,1)) []"
1,-0.101737893291932
1.08333333333333,-0.0213754761376553
1.16666666666667,-0.0247873859181459
1.25,-0.0645372070103367
1.33333333333333,-0.266848512236421
1.41666666666667,-7.98871819379004
1.5,-0.155178215695025
1.58333333333333,-3.28484838207847
1.66666666666667,-0.150378065199309
1.75,-0.0583954238183553
1.83333333333333,-0.131522875252446
1.91666666666667,-0.297616921615178
2,-0.098860828680924
2.08333333333333,-0.078933814061045
2.16666666666667,-0.0822420607687484
2.25,-0.228407725660512
2.33333333333333,-0.175101673706094
2.41666666666667,-0.0911922910923139
2.5,-0.141449184507522
2.58333333333333,-0.545181890438807
2.66666666666667,-1.7775561446261
2.75,-0.957816031906336
2.83333333333333,-1.41885486298891
2.91666666666667,-0.239077320041814
3,-0.215005894261148
3.08333333333333,-0.349387909022814
3.16666666666667,-0.840131769307915
3.25,-0.183419881120837
3.33333333333333,-0.233120403257019
3.41666666666667,-0.344625420602331
3.5,-0.670059339364026
3.58333333333333,-2.98759404871421
3.66666666666667,-0.779819539638484
3.75,-0.660958577642585
3.83333333333333,-2.41422175077741
3.91666666666667,-1.91425173517564
4,-6.19261562443356
4.08333333333333,-5.8707723852523
4.16666666666667,-12.2475086639145
4.25,-4.16012179643511
4.33333333333333,-1.84774765278901
4.41666666666667,-1.21424201924183
4.5,-1.00849300508323
4.58333333333333,-0.937227499602498
4.66666666666667,-2.58554814266314
4.75,-3.027200872586
4.83333333333333,-0.402336852122559
4.91666666666667,-0.496881009662421
5,-0.538715513968242
5.08333333333333,-0.753160546594115
5.16666666666667,-1.29717045252631
5.25,-1.4621935392169
5.33333333333333,-10.8576569974457
5.41666666666667,-1.66698861901716
5.5,-0.415863363808617
5.58333333333333,-0.258434556123508
5.66666666666667,-0.237356657132022
5.75,-0.226691684033938
5.83333333333333,-0.177413702049287
5.91666666666667,-0.197155084357838
6,-0.191350198598333
