"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197423821741909
1.08333333333333,-0.165521051891161
1.16666666666667,-0.0794419200006638
1.25,-0.629437462301145
1.33333333333333,-0.178624467532189
1.41666666666667,-0.346979947301992
1.5,-0.0247285144566678
1.58333333333333,-0.0394497980603703
1.66666666666667,-0.113074394956607
1.75,-0.13269943794299
1.83333333333333,-0.0790931428764417
1.91666666666667,-0.127181991010225
2,-0.362811600693741
2.08333333333333,-0.541502819422576
2.16666666666667,-1.29947185143666
2.25,-0.390321149988651
2.33333333333333,-0.215836055753963
2.41666666666667,-0.753893649168874
2.5,-1.60768091745769
2.58333333333333,-0.387125718980864
2.66666666666667,-0.302386909871598
2.75,-0.710269046837273
2.83333333333333,-6.70846251349474
2.91666666666667,-3.10580739917408
3,-0.380478035705572
3.08333333333333,-0.54180402652057
3.16666666666667,-1.80625337161661
3.25,-7.47091755686504
3.33333333333333,-0.613468673483444
3.41666666666667,-0.395498805786892
3.5,-0.502939216231432
3.58333333333333,-0.739837619255738
3.66666666666667,-2.30128768630143
3.75,-2.92319912816906
3.83333333333333,-4.89278731156355
3.91666666666667,-1.76773630044404
4,-4.8116371681264
4.08333333333333,-2.21790331683238
4.16666666666667,-2.94635902622173
4.25,-4.08257870586971
4.33333333333333,-3.77136748929793
4.41666666666667,-1.80009154595152
4.5,-2.41017189900006
4.58333333333333,-7.6936689266227
4.66666666666667,-3.19166429343653
4.75,-3.18746917073911
4.83333333333333,-5.87447896540655
4.91666666666667,-15.4877730727562
5,-5.40637515349098
5.08333333333333,-1.82739714591203
5.16666666666667,-0.979902442056567
5.25,-0.685591377284034
5.33333333333333,-0.461131712462069
5.41666666666667,-0.397154822821009
5.5,-0.437645084704453
5.58333333333333,-0.462134103272707
5.66666666666667,-0.527792849628905
5.75,-0.719948830519155
5.83333333333333,-1.5423440016218
5.91666666666667,-1.07892869808748
6,-0.890446616779787
