"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286265086129533
1.08333333333333,-0.00352979104309433
1.16666666666667,-0.0224943179103975
1.25,-0.00546615230809095
1.33333333333333,-0.00628973878571609
1.41666666666667,-0.00790059910350074
1.5,-0.0107767864906967
1.58333333333333,-0.0112518075702513
1.66666666666667,-0.0142091582617997
1.75,-0.0172968428747177
1.83333333333333,-0.0203312361966632
1.91666666666667,-0.0230840622978488
2,-0.0231920010504929
2.08333333333333,-0.0301466153081217
2.16666666666667,-0.0337316203010543
2.25,-0.0428734400568993
2.33333333333333,-0.040896205478545
2.41666666666667,-0.0484105351628863
2.5,-0.0427943981335492
2.58333333333333,-0.0572087641391278
2.66666666666667,-0.0651707997883548
2.75,-0.075407586754322
2.83333333333333,-0.0742961354509269
2.91666666666667,-0.0829239553698678
3,-0.087632295599016
3.08333333333333,-0.100058726596593
3.16666666666667,-0.101872308620696
3.25,-0.110483733052834
3.33333333333333,-0.124974410847914
3.41666666666667,-0.145208085805721
3.5,-0.147947957272988
3.58333333333333,-0.16396088193377
3.66666666666667,-0.134943734624778
3.75,-0.144971490806061
3.83333333333333,-0.148534653974145
3.91666666666667,-0.154441908368529
4,-0.157862612687017
4.08333333333333,-0.146276711685796
4.16666666666667,-0.141007447467198
4.25,-0.140788232649903
4.33333333333333,-0.141036939516015
4.41666666666667,-0.158196122497085
4.5,-0.109402227953616
4.58333333333333,-0.127261497784019
4.66666666666667,-0.128287957158154
4.75,-0.136083188723243
4.83333333333333,-0.167665686993195
4.91666666666667,-0.139785240744034
5,-0.131740772156818
5.08333333333333,-0.145858174338071
5.16666666666667,-0.151343087319517
5.25,-0.166388140454994
5.33333333333333,-0.17562920938853
5.41666666666667,-0.204470982450651
5.5,-0.204365205992594
5.58333333333333,-0.217787227761147
5.66666666666667,-0.240251307148426
5.75,-0.257176117519489
5.83333333333333,-0.286288050586282
5.91666666666667,-0.336481879513585
6,-0.334528668861981
