"Freq [GHz]","dB(S(1,1)) []"
1,-0.0505972923373724
1.08333333333333,-0.0900264035921902
1.16666666666667,-0.0269327115597075
1.25,-0.0705366667750184
1.33333333333333,-0.964306348062909
1.41666666666667,-0.168803310448566
1.5,-0.0338306637573796
1.58333333333333,-0.0213161328465027
1.66666666666667,-0.103182933859745
1.75,-0.0534210070575006
1.83333333333333,-0.0831835020975752
1.91666666666667,-0.189685237462354
2,-0.457754038667408
2.08333333333333,-0.34009345738728
2.16666666666667,-0.219256787317762
2.25,-0.354096532138939
2.33333333333333,-1.27386271436529
2.41666666666667,-0.348063989900503
2.5,-1.10262694752218
2.58333333333333,-6.28558047590193
2.66666666666667,-0.561926640152911
2.75,-0.246176124871539
2.83333333333333,-0.38197645455719
2.91666666666667,-0.255735675439847
3,-0.120517106688477
3.08333333333333,-0.114160952469774
3.16666666666667,-0.195616991182846
3.25,-2.3315239754291
3.33333333333333,-0.603735340817815
3.41666666666667,-0.0926077792480205
3.5,-0.184322396139224
3.58333333333333,-0.106762773862032
3.66666666666667,-0.129119621070749
3.75,-0.195726473280134
3.83333333333333,-0.27006008241552
3.91666666666667,-0.22018946973066
4,-2.44256147031915
4.08333333333333,-0.367273603865783
4.16666666666667,-0.28597097285273
4.25,-2.23532274133986
4.33333333333333,-0.500305886569078
4.41666666666667,-0.485210769754009
4.5,-0.926355114221082
4.58333333333333,-9.33838834094198
4.66666666666667,-2.49828512418588
4.75,-8.05066188461091
4.83333333333333,-4.25194465267719
4.91666666666667,-9.9206346030024
5,-2.45251549857803
5.08333333333333,-1.37239887554726
5.16666666666667,-1.25188396963524
5.25,-1.46349066693163
5.33333333333333,-2.28320906764432
5.41666666666667,-2.14386644356847
5.5,-4.70511046610442
5.58333333333333,-5.56225188178226
5.66666666666667,-22.6878967892831
5.75,-3.3380702065619
5.83333333333333,-1.20948487371442
5.91666666666667,-1.00651037828897
6,-1.62056439922608
