"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256363400235472
1.08333333333333,-0.0503266923199708
1.16666666666667,-0.0263849386755063
1.25,-0.0196901965740319
1.33333333333333,-0.124782949088584
1.41666666666667,-0.0422746905172561
1.5,-0.0417257749827643
1.58333333333333,-0.0529029715923306
1.66666666666667,-0.0769750773408862
1.75,-0.130860924657845
1.83333333333333,-0.455847269306446
1.91666666666667,-2.61115038321828
2,-0.86182069952415
2.08333333333333,-0.0509368943501504
2.16666666666667,-0.0258928162544408
2.25,-0.0232598695995925
2.33333333333333,-0.0378430297238936
2.41666666666667,-0.0346431619728409
2.5,-0.0704293859454026
2.58333333333333,-0.171905278296345
2.66666666666667,-0.112021388840752
2.75,-0.122270815247333
2.83333333333333,-0.212960054634847
2.91666666666667,-0.445066188727092
3,-1.11725009830352
3.08333333333333,-1.64825555154704
3.16666666666667,-1.19156908346606
3.25,-0.418666857961941
3.33333333333333,-1.52505047348499
3.41666666666667,-0.467061948599427
3.5,-0.287645385338461
3.58333333333333,-0.215257600971104
3.66666666666667,-0.28033439611845
3.75,-0.775352602659581
3.83333333333333,-0.741787654546021
3.91666666666667,-3.60918151570049
4,-8.63516827263686
4.08333333333333,-0.885180132142066
4.16666666666667,-0.453544869789959
4.25,-0.41188687033037
4.33333333333333,-0.394772635409266
4.41666666666667,-0.62499964811634
4.5,-1.58100861490291
4.58333333333333,-8.96915692394633
4.66666666666667,-2.16415102661917
4.75,-1.06339026846545
4.83333333333333,-0.905238454667879
4.91666666666667,-1.12369304438236
5,-2.0924868931219
5.08333333333333,-5.16810724313491
5.16666666666667,-3.41680918046127
5.25,-3.58165335089686
5.33333333333333,-4.06439091524978
5.41666666666667,-2.17434906731511
5.5,-6.11127308886241
5.58333333333333,-1.78780029271688
5.66666666666667,-1.13133843076651
5.75,-0.794968345735704
5.83333333333333,-0.686884502507587
5.91666666666667,-0.672647687678089
6,-0.730866294729665
