"Freq [GHz]","dB(S(1,1)) []"
1,-0.00412569210413667
1.08333333333333,-0.0034962678722752
1.16666666666667,-0.00443768078641285
1.25,-0.00518681669863771
1.33333333333333,-0.00651032601583995
1.41666666666667,-0.00836904165900754
1.5,-0.00990963230820232
1.58333333333333,-0.0118369046378591
1.66666666666667,-0.0146921987048993
1.75,-0.0176293109452273
1.83333333333333,-0.0208819152136989
1.91666666666667,-0.0241695198043585
2,-0.0264310414652839
2.08333333333333,-0.029339654780533
2.16666666666667,-0.0329402187496254
2.25,-0.0372924449149646
2.33333333333333,-0.0426100691996178
2.41666666666667,-0.0509937161382771
2.5,-0.053838875533357
2.58333333333333,-0.0599224569608447
2.66666666666667,-0.0654798514046287
2.75,-0.0702982331295387
2.83333333333333,-0.0769002706444255
2.91666666666667,-0.0813106041914998
3,-0.0892485815255226
3.08333333333333,-0.0947786991238523
3.16666666666667,-0.102959319180612
3.25,-0.112401143401472
3.33333333333333,-0.123341197520479
3.41666666666667,-0.132170654646126
3.5,-0.136732942816492
3.58333333333333,-0.138121358746225
3.66666666666667,-0.149772500323493
3.75,-0.151474327851485
3.83333333333333,-0.157567458376647
3.91666666666667,-0.15822526642671
4,-0.155327110493436
4.08333333333333,-0.153447642120617
4.16666666666667,-0.143550236548194
4.25,-0.119359339355232
4.33333333333333,-0.134186359568003
4.41666666666667,-0.13386926533069
4.5,-0.12583953345131
4.58333333333333,-0.128778074746189
4.66666666666667,-0.11759085934603
4.75,-0.127067510671443
4.83333333333333,-0.131629500143611
4.91666666666667,-0.133891835674974
5,-0.143492579011788
5.08333333333333,-0.154582873856854
5.16666666666667,-0.160166973530154
5.25,-0.163690098311156
5.33333333333333,-0.191940383039942
5.41666666666667,-0.186140467987618
5.5,-0.214609984201906
5.58333333333333,-0.228423328400188
5.66666666666667,-0.244914484612413
5.75,-0.271247176157735
5.83333333333333,-0.284629272031426
5.91666666666667,-0.316556945689269
6,-0.345572908994969
