"Freq [GHz]","dB(S(1,1)) []"
1,-0.0514959763685254
1.08333333333333,-0.131564181538577
1.16666666666667,-0.0477582954858031
1.25,-0.0243772089868512
1.33333333333333,-0.0344638559822762
1.41666666666667,-0.0742088854645594
1.5,-3.57000998891556
1.58333333333333,-0.256327292014264
1.66666666666667,-0.598192925208543
1.75,-0.418710043226548
1.83333333333333,-0.788682881828798
1.91666666666667,-0.247873392171236
2,-7.98173244331058
2.08333333333333,-0.440655131188927
2.16666666666667,-0.211648762805704
2.25,-0.907578024170324
2.33333333333333,-0.475105466209674
2.41666666666667,-0.105385078590233
2.5,-0.0827252246649662
2.58333333333333,-0.0773608030307525
2.66666666666667,-0.168865285531627
2.75,-0.169939494553847
2.83333333333333,-0.647910694253779
2.91666666666667,-3.67745460660973
3,-0.617755873992056
3.08333333333333,-0.416571379160978
3.16666666666667,-4.76101854888252
3.25,-0.357518505085437
3.33333333333333,-1.15303211117858
3.41666666666667,-0.349068836777336
3.5,-2.44765642835932
3.58333333333333,-1.0235746231523
3.66666666666667,-7.75976725232788
3.75,-0.124609079766719
3.83333333333333,-0.0862611357631098
3.91666666666667,-0.0957706699055891
4,-0.117445494320147
4.08333333333333,-0.179557832385408
4.16666666666667,-2.73931852185509
4.25,-0.394267942796412
4.33333333333333,-0.236659466426749
4.41666666666667,-0.233883641005896
4.5,-0.272593897185476
4.58333333333333,-0.275542166835239
4.66666666666667,-0.331519766769422
4.75,-0.406501297111155
4.83333333333333,-0.559472900255474
4.91666666666667,-0.888451087663033
5,-2.47095420537094
5.08333333333333,-5.6382079774487
5.16666666666667,-3.60317518002816
5.25,-3.19100433350659
5.33333333333333,-2.01320675359261
5.41666666666667,-8.82019769017616
5.5,-1.87734935930495
5.58333333333333,-1.921389569898
5.66666666666667,-7.56655918745098
5.75,-2.98111161759473
5.83333333333333,-1.54561381425572
5.91666666666667,-1.92552735989458
6,-2.80126268559862
