"Freq [GHz]","dB(S(1,1)) []"
1,-0.0541063971064234
1.08333333333333,-0.0213979983347111
1.16666666666667,-0.180496478013997
1.25,-0.489209829891403
1.33333333333333,-1.45411862078012
1.41666666666667,-0.122330898092834
1.5,-0.790173886283
1.58333333333333,-0.0361105851935442
1.66666666666667,-0.0161661656847264
1.75,-0.0305288904941511
1.83333333333333,-0.0587027225143082
1.91666666666667,-0.160926072369947
2,-1.63164173536715
2.08333333333333,-0.579850729775308
2.16666666666667,-1.93254978012581
2.25,-0.408951515137007
2.33333333333333,-0.372826352066131
2.41666666666667,-0.335013197377355
2.5,-0.37801594961121
2.58333333333333,-0.412770972119082
2.66666666666667,-0.422679412998763
2.75,-0.378089554865369
2.83333333333333,-0.282913240306472
2.91666666666667,-0.302572354209872
3,-0.254226904945706
3.08333333333333,-0.222834907502094
3.16666666666667,-0.243773636411072
3.25,-0.363325941504257
3.33333333333333,-0.810864418221438
3.41666666666667,-0.302367092966168
3.5,-0.196771110293986
3.58333333333333,-0.256657334095508
3.66666666666667,-0.677349751427572
3.75,-0.719817669973587
3.83333333333333,-3.19832979410218
3.91666666666667,-2.42229231669976
4,-6.61816418904933
4.08333333333333,-0.686816254081687
4.16666666666667,-0.340050375349191
4.25,-0.325425816888085
4.33333333333333,-0.530839099326576
4.41666666666667,-0.307548471969094
4.5,-2.31752295294624
4.58333333333333,-1.37545946101551
4.66666666666667,-4.33026200162266
4.75,-0.903330311246991
4.83333333333333,-0.383107010837115
4.91666666666667,-0.369629870153785
5,-0.841106423295472
5.08333333333333,-5.70454760039767
5.16666666666667,-1.8394275566621
5.25,-1.12825613728812
5.33333333333333,-1.26343305176972
5.41666666666667,-0.854994127205487
5.5,-0.771574432687887
5.58333333333333,-0.803623597643196
5.66666666666667,-0.747428334161319
5.75,-0.836814249701022
5.83333333333333,-1.00062861590232
5.91666666666667,-1.36513540352008
6,-1.39529057561556
