"Freq [GHz]","dB(S(1,1)) []"
1,-0.0749642579496983
1.08333333333333,-0.0965492396983979
1.16666666666667,-0.206245952043093
1.25,-0.0902647308968193
1.33333333333333,-0.190585223570877
1.41666666666667,-0.0319221179039994
1.5,-0.0352043987793641
1.58333333333333,-1.29117711284035
1.66666666666667,-0.110520188925455
1.75,-0.0847994285759928
1.83333333333333,-0.163772726103074
1.91666666666667,-1.11406808169824
2,-0.237958677435117
2.08333333333333,-0.220324694872716
2.16666666666667,-0.202729996168983
2.25,-0.298346437524094
2.33333333333333,-0.115168166370274
2.41666666666667,-0.581636224468297
2.5,-0.0648530580546761
2.58333333333333,-0.0644435148248879
2.66666666666667,-0.121326822332036
2.75,-6.86030268279178
2.83333333333333,-0.113034658879672
2.91666666666667,-20.3962890166533
3,-0.819766958823151
3.08333333333333,-0.414581119761673
3.16666666666667,-2.06921386962551
3.25,-0.677906293280551
3.33333333333333,-1.18003278279669
3.41666666666667,-1.3895188055465
3.5,-1.35964078098197
3.58333333333333,-0.25985004545254
3.66666666666667,-0.508991087757266
3.75,-0.625682114226709
3.83333333333333,-0.482121590733469
3.91666666666667,-0.150380506593675
4,-0.156282755565226
4.08333333333333,-0.432984752559068
4.16666666666667,-3.56271031445092
4.25,-0.778544176800175
4.33333333333333,-0.31984439929462
4.41666666666667,-0.402311651362028
4.5,-0.314880879330601
4.58333333333333,-0.229526631276813
4.66666666666667,-0.255002470398681
4.75,-0.300627502403003
4.83333333333333,-1.25005262529073
4.91666666666667,-3.46903554069325
5,-4.59207784890486
5.08333333333333,-0.629531467463044
5.16666666666667,-0.601750567383976
5.25,-2.11381289522706
5.33333333333333,-3.05154586870757
5.41666666666667,-2.36952322450402
5.5,-0.716165951331702
5.58333333333333,-0.67864007285685
5.66666666666667,-2.16917946745092
5.75,-1.96356523272629
5.83333333333333,-3.85666391608381
5.91666666666667,-5.05149789558353
6,-1.46957342057542
