"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297779666606883
1.08333333333333,-0.00354353594166454
1.16666666666667,-0.00428192797099556
1.25,-0.0052542330835839
1.33333333333333,-0.00651761613795698
1.41666666666667,-0.00822010372085153
1.5,-0.00968512879599078
1.58333333333333,-0.0121789234384418
1.66666666666667,-0.0149236162663537
1.75,-0.0179310383133108
1.83333333333333,-0.0212980450148507
1.91666666666667,-0.0233512568809925
2,-0.0263461724666915
2.08333333333333,-0.0293246648833501
2.16666666666667,-0.0340812116537519
2.25,-0.0372080304788322
2.33333333333333,-0.0420505447363666
2.41666666666667,-0.0479826290419971
2.5,-0.0523710143254336
2.58333333333333,-0.0616821610112393
2.66666666666667,-0.0664656431485976
2.75,-0.071777546648985
2.83333333333333,-0.0771329334589615
2.91666666666667,-0.0833381754839657
3,-0.0916402934569057
3.08333333333333,-0.0973028453914263
3.16666666666667,-0.10704189827832
3.25,-0.114515708000556
3.33333333333333,-0.123010500349855
3.41666666666667,-0.131803223797228
3.5,-0.145820774088312
3.58333333333333,-0.140905509521954
3.66666666666667,-0.148094659568183
3.75,-0.150246725972586
3.83333333333333,-0.15198070571096
3.91666666666667,-0.154301302518006
4,-0.151052900804359
4.08333333333333,-0.14641041967382
4.16666666666667,-0.146390374211062
4.25,-0.142204166253551
4.33333333333333,-0.130197004025679
4.41666666666667,-0.12858754329936
4.5,-0.127427955631977
4.58333333333333,-0.123942871342551
4.66666666666667,-0.125824882681682
4.75,-0.123304945243345
4.83333333333333,-0.129037584481847
4.91666666666667,-0.140725224851322
5,-0.148137159142955
5.08333333333333,-0.170944030852791
5.16666666666667,-0.160250369762343
5.25,-0.164046704777233
5.33333333333333,-0.162838291095984
5.41666666666667,-0.157578317186994
5.5,-0.166637885781145
5.58333333333333,-0.223502148820585
5.66666666666667,-0.267998165148669
5.75,-0.281597006473563
5.83333333333333,-0.30858498580383
5.91666666666667,-0.342327860207608
6,-0.372138275427872
