"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160864719858324
1.08333333333333,-0.00940969607138386
1.16666666666667,-0.00973977618286812
1.25,-0.0112606573321527
1.33333333333333,-0.0138840497951619
1.41666666666667,-0.0168455832046036
1.5,-0.389337977267257
1.58333333333333,-0.0247314164106517
1.66666666666667,-0.0380016361919855
1.75,-0.0865979001541824
1.83333333333333,-0.496806769822207
1.91666666666667,-0.581390908727396
2,-0.300855562026781
2.08333333333333,-0.0409334938489539
2.16666666666667,-0.346168199499028
2.25,-0.17300084498784
2.33333333333333,-0.251444157821367
2.41666666666667,-0.645648972247063
2.5,-0.861140680132709
2.58333333333333,-1.04164807989741
2.66666666666667,-3.13408934992363
2.75,-0.471618868076666
2.83333333333333,-0.494476468357743
2.91666666666667,-0.519982214866673
3,-1.67985392151918
3.08333333333333,-2.18388775010235
3.16666666666667,-2.17481659083419
3.25,-3.9250503704207
3.33333333333333,-6.25634965538076
3.41666666666667,-5.05176376138203
3.5,-3.03677243070063
3.58333333333333,-2.06156388568339
3.66666666666667,-1.76706006411697
3.75,-1.79438197389973
3.83333333333333,-2.30606186815033
3.91666666666667,-3.0635062220126
4,-2.66729258407045
4.08333333333333,-2.22494523727145
4.16666666666667,-3.27115525905322
4.25,-6.77438977030242
4.33333333333333,-4.65270652006022
4.41666666666667,-5.4754095190516
4.5,-2.28182937991044
4.58333333333333,-0.814578127902952
4.66666666666667,-0.352139615319036
4.75,-0.235939109105526
4.83333333333333,-0.200849968758367
4.91666666666667,-0.190963935386702
5,-0.206829255175078
5.08333333333333,-0.256035434900367
5.16666666666667,-0.378759179155395
5.25,-0.71025047090291
5.33333333333333,-1.02855506830453
5.41666666666667,-1.41854483146783
5.5,-1.32174842123763
5.58333333333333,-0.9084859864872
5.66666666666667,-0.626982327044912
5.75,-0.422342270324026
5.83333333333333,-0.339678609350598
5.91666666666667,-0.346583087395908
6,-0.512364022897258
