"Freq [GHz]","dB(S(1,1)) []"
1,-0.00808931445418838
1.08333333333333,-0.475223604238682
1.16666666666667,-0.0293881211205945
1.25,-0.0247726686022521
1.33333333333333,-1.09066257318048
1.41666666666667,-0.244504817169326
1.5,-0.0669489210588687
1.58333333333333,-0.0268388831822021
1.66666666666667,-0.0216363595895853
1.75,-0.0607615701912474
1.83333333333333,-3.52313817744167
1.91666666666667,-0.606702223423997
2,-11.2115898669892
2.08333333333333,-8.42047522378212
2.16666666666667,-0.109415421388234
2.25,-0.252122754245817
2.33333333333333,-0.889244234859219
2.41666666666667,-0.663757007068011
2.5,-3.13784767895968
2.58333333333333,-1.91716726415641
2.66666666666667,-0.896240627142822
2.75,-7.1782751899725
2.83333333333333,-0.255983892770153
2.91666666666667,-7.75696020320494
3,-0.452281465241291
3.08333333333333,-0.493473370272847
3.16666666666667,-1.34295748364114
3.25,-1.8564775894602
3.33333333333333,-3.7859937373561
3.41666666666667,-4.22640787467916
3.5,-0.603531972221415
3.58333333333333,-0.318256245615454
3.66666666666667,-4.22119515036353
3.75,-0.734409638407496
3.83333333333333,-1.0322187860653
3.91666666666667,-3.75768720696739
4,-1.88458616299701
4.08333333333333,-3.22235850873414
4.16666666666667,-10.1418415665733
4.25,-3.07107698194338
4.33333333333333,-0.964991013275062
4.41666666666667,-0.665367725412227
4.5,-0.593894240869081
4.58333333333333,-0.778051923093657
4.66666666666667,-1.67227613569201
4.75,-0.631280214475355
4.83333333333333,-4.46667488774715
4.91666666666667,-0.574930692716434
5,-0.439356739992567
5.08333333333333,-0.785618034577654
5.16666666666667,-1.05479010842013
5.25,-1.76414748640179
5.33333333333333,-2.24842062324974
5.41666666666667,-2.04942901938519
5.5,-4.59019429076447
5.58333333333333,-3.59108970021269
5.66666666666667,-2.14061863020937
5.75,-2.01385383482442
5.83333333333333,-2.47121378021053
5.91666666666667,-4.37038268975474
6,-26.6969631390996
