"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144469325309073
1.08333333333333,-0.0532653825213367
1.16666666666667,-0.0960534261592573
1.25,-0.0467314782538444
1.33333333333333,-0.0565925591334054
1.41666666666667,-1.13800507951823
1.5,-0.0122265508903751
1.58333333333333,-0.0189366345062908
1.66666666666667,-0.261218960258803
1.75,-0.065969915336629
1.83333333333333,-2.1856549551984
1.91666666666667,-0.530961317166481
2,-0.044296506384617
2.08333333333333,-0.280333490649051
2.16666666666667,-0.0837306528081516
2.25,-0.151967818474175
2.33333333333333,-0.213351848156912
2.41666666666667,-0.739404813656184
2.5,-1.07107005630954
2.58333333333333,-0.242936882337689
2.66666666666667,-0.421988815569309
2.75,-1.27267423166705
2.83333333333333,-0.724335946453092
2.91666666666667,-1.15012568765942
3,-0.977325138590141
3.08333333333333,-0.473196580669263
3.16666666666667,-0.0808879544865534
3.25,-0.0564717807714172
3.33333333333333,-0.0958550588012756
3.41666666666667,-0.153319346476192
3.5,-0.358841195906815
3.58333333333333,-0.920320210392273
3.66666666666667,-0.610767378274875
3.75,-0.904258439732194
3.83333333333333,-2.16220059077955
3.91666666666667,-13.555115728682
4,-6.54962500981457
4.08333333333333,-4.91065243604477
4.16666666666667,-2.00423050335695
4.25,-1.67166429910719
4.33333333333333,-1.29945170609192
4.41666666666667,-1.02713007220779
4.5,-0.807653989815371
4.58333333333333,-0.955308820668623
4.66666666666667,-0.971712677376539
4.75,-0.96500197521766
4.83333333333333,-0.702172717982953
4.91666666666667,-0.637637281760817
5,-0.613445966211846
5.08333333333333,-0.588110487251347
5.16666666666667,-0.606451157550179
5.25,-0.662017739798696
5.33333333333333,-0.691230491646971
5.41666666666667,-0.659463550374211
5.5,-0.663410480622962
5.58333333333333,-0.718453022961969
5.66666666666667,-0.768329674681639
5.75,-0.889531366094434
5.83333333333333,-1.09007807296613
5.91666666666667,-1.29379984837669
6,-1.65273295661263
