"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185542419750241
1.08333333333333,-0.0241636267974248
1.16666666666667,-0.0318346619754459
1.25,-0.0392700587995083
1.33333333333333,-0.0674537997281782
1.41666666666667,-0.126550681761526
1.5,-0.285885659434089
1.58333333333333,-0.957474117192471
1.66666666666667,-0.466695843518776
1.75,-0.175996747268704
1.83333333333333,-0.244446131138146
1.91666666666667,-0.371770480589875
2,-0.355173074171188
2.08333333333333,-0.420511129310784
2.16666666666667,-0.337976830004201
2.25,-0.516377903557904
2.33333333333333,-1.29713349937788
2.41666666666667,-1.30845087318289
2.5,-0.911683930181803
2.58333333333333,-0.782389550531432
2.66666666666667,-0.65527502181628
2.75,-4.31797386430532
2.83333333333333,-2.95577339144176
2.91666666666667,-1.42487754710801
3,-1.16643582414897
3.08333333333333,-3.63456054894188
3.16666666666667,-2.069314631508
3.25,-0.899734415243404
3.33333333333333,-0.613990003134564
3.41666666666667,-0.503137237052926
3.5,-1.51420880388118
3.58333333333333,-0.287034597937451
3.66666666666667,-0.393050894490504
3.75,-0.592762884904479
3.83333333333333,-7.78711736380634
3.91666666666667,-0.516680839672813
4,-1.39723014940968
4.08333333333333,-0.915217451485947
4.16666666666667,-3.89024026504275
4.25,-6.47252114641866
4.33333333333333,-3.56966654669623
4.41666666666667,-1.12257649995654
4.5,-3.03176647151874
4.58333333333333,-14.6741260522489
4.66666666666667,-2.00553612709023
4.75,-0.913951928495921
4.83333333333333,-0.602341536123769
4.91666666666667,-0.489374802957499
5,-0.417070520874322
5.08333333333333,-0.384600749447966
5.16666666666667,-0.389810777627252
5.25,-1.01162935502457
5.33333333333333,-0.877184212575839
5.41666666666667,-5.28103890182876
5.5,-0.497781738702912
5.58333333333333,-0.458785826498784
5.66666666666667,-1.87402096465044
5.75,-3.57242705557142
5.83333333333333,-5.66365521058883
5.91666666666667,-1.70486816006485
6,-1.39204839653341
