"Freq [GHz]","dB(S(1,1)) []"
1,-0.111938132357354
1.08333333333333,-0.112764370178543
1.16666666666667,-0.0458273892450056
1.25,-0.0195612299421803
1.33333333333333,-0.738781730383256
1.41666666666667,-0.20914636112578
1.5,-0.0378203345408198
1.58333333333333,-0.057935077040023
1.66666666666667,-0.209035241340636
1.75,-0.116444926127688
1.83333333333333,-0.166678163363175
1.91666666666667,-0.283312841970557
2,-1.24566701716722
2.08333333333333,-0.302633976214238
2.16666666666667,-0.265592819734612
2.25,-0.272149433547288
2.33333333333333,-0.204321659723847
2.41666666666667,-0.150199431014084
2.5,-0.129189543626611
2.58333333333333,-0.158103655868257
2.66666666666667,-0.0636661845193857
2.75,-0.0658551773876926
2.83333333333333,-0.0665453647864488
2.91666666666667,-0.0974784809176837
3,-0.0987653632534643
3.08333333333333,-0.0908458731298336
3.16666666666667,-0.116032023333299
3.25,-0.127424530115547
3.33333333333333,-0.187894458092953
3.41666666666667,-0.395867779054208
3.5,-1.01925395686207
3.58333333333333,-15.7496498880092
3.66666666666667,-3.62876694129303
3.75,-3.26640137450064
3.83333333333333,-3.01185334176639
3.91666666666667,-1.45019477883615
4,-0.696161405093976
4.08333333333333,-0.756954871309977
4.16666666666667,-3.00228570409601
4.25,-0.544718822422354
4.33333333333333,-0.569872557649967
4.41666666666667,-0.465682737487823
4.5,-0.473360560280649
4.58333333333333,-0.67785286511281
4.66666666666667,-1.0447588322141
4.75,-2.95356610547584
4.83333333333333,-7.68251379239333
4.91666666666667,-2.062685068516
5,-1.44215861584711
5.08333333333333,-1.10662959921413
5.16666666666667,-0.91853994410557
5.25,-1.07505520955502
5.33333333333333,-1.13563420212791
5.41666666666667,-1.68995646163256
5.5,-3.81296845951225
5.58333333333333,-9.50481035391136
5.66666666666667,-3.45320491164816
5.75,-1.79091845951792
5.83333333333333,-1.29419964195404
5.91666666666667,-1.29616097568247
6,-1.3556582962522
