"Freq [GHz]","dB(S(1,1)) []"
1,-0.012638366412271
1.08333333333333,-0.0206045052031506
1.16666666666667,-0.0322218115298649
1.25,-0.0528110536221071
1.33333333333333,-0.0903945812985678
1.41666666666667,-0.393277497649659
1.5,-0.325190214501872
1.58333333333333,-0.0510260075733515
1.66666666666667,-0.0709886910760718
1.75,-6.16835210022458
1.83333333333333,-0.0331014196685776
1.91666666666667,-0.0477671531656169
2,-0.110570498846407
2.08333333333333,-1.45696327495319
2.16666666666667,-0.652643095868499
2.25,-0.538914572649414
2.33333333333333,-0.785720514501808
2.41666666666667,-1.4849948054371
2.5,-0.586894841905872
2.58333333333333,-0.19536550968722
2.66666666666667,-0.0931307592558402
2.75,-0.0535538316246883
2.83333333333333,-0.039114277169186
2.91666666666667,-0.0320866361627273
3,-0.028736856657926
3.08333333333333,-0.0283667253678735
3.16666666666667,-0.0902810543090552
3.25,-0.0364186337586844
3.33333333333333,-0.351529042835653
3.41666666666667,-0.086006811540747
3.5,-0.169166042993424
3.58333333333333,-0.083436828606227
3.66666666666667,-0.44709504033692
3.75,-0.15077501754826
3.83333333333333,-0.756772872323432
3.91666666666667,-2.81452378403563
4,-0.359594659743948
4.08333333333333,-0.301239688393669
4.16666666666667,-0.318017760728056
4.25,-0.416316896201073
4.33333333333333,-1.48519123719243
4.41666666666667,-0.891393691869491
4.5,-3.71301936496178
4.58333333333333,-5.21232674548155
4.66666666666667,-4.23746471076372
4.75,-2.00112666259783
4.83333333333333,-0.477054494167733
4.91666666666667,-0.295764644050622
5,-0.281832603978761
5.08333333333333,-0.247072210302777
5.16666666666667,-0.250365018690026
5.25,-0.647088541104529
5.33333333333333,-0.276777824552212
5.41666666666667,-0.249912155946852
5.5,-0.24849406496471
5.58333333333333,-0.257903503348814
5.66666666666667,-0.293121434834185
5.75,-0.403607221740118
5.83333333333333,-0.61412075462879
5.91666666666667,-0.667551046683587
6,-1.09995198805438
