"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218333980931739
1.08333333333333,-0.240485028551857
1.16666666666667,-0.0658689257771155
1.25,-0.011829969692422
1.33333333333333,-0.00755370717856101
1.41666666666667,-0.0183888895193329
1.5,-0.0436665183031046
1.58333333333333,-0.630019811282621
1.66666666666667,-0.890645605388467
1.75,-1.28570110792448
1.83333333333333,-0.148089016547875
1.91666666666667,-0.113506557682827
2,-1.32719321868308
2.08333333333333,-0.123342186192539
2.16666666666667,-1.723575410335
2.25,-0.0916042573474072
2.33333333333333,-0.0681246052642885
2.41666666666667,-0.0705455012553303
2.5,-0.0972016773751367
2.58333333333333,-0.375280732941675
2.66666666666667,-3.74478909856917
2.75,-0.0845081746294199
2.83333333333333,-0.126262455131715
2.91666666666667,-0.206091657187952
3,-0.693440717771077
3.08333333333333,-5.8564880928505
3.16666666666667,-0.925300253063954
3.25,-0.85898274952732
3.33333333333333,-2.60699168322815
3.41666666666667,-8.20606123189018
3.5,-1.76164512213852
3.58333333333333,-3.01895854279222
3.66666666666667,-4.31108626332277
3.75,-5.71357888671814
3.83333333333333,-1.62113465656139
3.91666666666667,-0.929959345255543
4,-0.693502740121479
4.08333333333333,-0.879087945947589
4.16666666666667,-1.39380721927216
4.25,-1.74481394367528
4.33333333333333,-0.754451687274622
4.41666666666667,-0.426155115390251
4.5,-2.85356763011674
4.58333333333333,-0.226781225814481
4.66666666666667,-0.262977281160047
4.75,-0.689037484430595
4.83333333333333,-4.1548300409614
4.91666666666667,-0.602075393331087
5,-0.537029431740765
5.08333333333333,-0.901308457040209
5.16666666666667,-10.8385109491944
5.25,-1.71780325994629
5.33333333333333,-5.33103561789307
5.41666666666667,-0.874069797803415
5.5,-0.534199193739404
5.58333333333333,-0.416603883600684
5.66666666666667,-0.379529644134802
5.75,-0.443620422890275
5.83333333333333,-0.884132443071483
5.91666666666667,-3.01356972916286
6,-3.95262777326812
