"Freq [GHz]","dB(S(1,1)) []"
1,-0.112649319708128
1.08333333333333,-1.22518919945279
1.16666666666667,-0.0505923307991621
1.25,-0.504579975798262
1.33333333333333,-0.0429752958136388
1.41666666666667,-0.0331176237071048
1.5,-0.0247940885729289
1.58333333333333,-0.0268859669846291
1.66666666666667,-0.0320306876624695
1.75,-0.0341300705647545
1.83333333333333,-0.0349685579828316
1.91666666666667,-0.0423981361603727
2,-0.0265847938968328
2.08333333333333,-0.0303786309088226
2.16666666666667,-0.0299826999544217
2.25,-0.0299779334671825
2.33333333333333,-0.813514385760467
2.41666666666667,-0.0434651216216619
2.5,-1.79186651402185
2.58333333333333,-0.0564036649439257
2.66666666666667,-0.0931278449137697
2.75,-0.150430190221923
2.83333333333333,-0.677002857603631
2.91666666666667,-2.95389604838279
3,-0.270325180095708
3.08333333333333,-0.142061917921229
3.16666666666667,-0.167211134975772
3.25,-0.501690414085779
3.33333333333333,-5.33711487988089
3.41666666666667,-1.33555999086491
3.5,-0.803800516646728
3.58333333333333,-0.713691876061572
3.66666666666667,-1.45203371054938
3.75,-1.35419601088776
3.83333333333333,-0.723969288683733
3.91666666666667,-0.767333210729441
4,-0.86753856082711
4.08333333333333,-5.34290280868498
4.16666666666667,-1.6396957874456
4.25,-7.08328533426896
4.33333333333333,-1.59217034127583
4.41666666666667,-2.08986313659208
4.5,-1.47471160620487
4.58333333333333,-1.26380734525386
4.66666666666667,-1.30005553752269
4.75,-1.55072710709134
4.83333333333333,-8.52340017891125
4.91666666666667,-2.0625333338183
5,-2.56575257713334
5.08333333333333,-2.65792548920437
5.16666666666667,-1.13725976629375
5.25,-0.841049114747071
5.33333333333333,-0.642930158608579
5.41666666666667,-0.490624592613548
5.5,-0.423473177815425
5.58333333333333,-0.417151709326474
5.66666666666667,-0.506997272065863
5.75,-0.523800690676871
5.83333333333333,-0.713161452620417
5.91666666666667,-1.21736208330597
6,-1.52494478820959
