"Freq [GHz]","dB(S(1,1)) []"
1,-0.00559973624463646
1.08333333333333,-0.00702125129295543
1.16666666666667,-0.00839961331574313
1.25,-0.00998707365339825
1.33333333333333,-0.0120461154434391
1.41666666666667,-0.014395202787709
1.5,-0.0171666397507733
1.58333333333333,-0.0205742643113181
1.66666666666667,-0.0220778490051457
1.75,-0.0246967393673037
1.83333333333333,-0.0302985293091967
1.91666666666667,-0.0364610403239358
2,-0.0352099751652917
2.08333333333333,-0.0355460323128876
2.16666666666667,-0.0346477232016945
2.25,-0.0331872722146959
2.33333333333333,-0.0313254843787146
2.41666666666667,-0.0305292473728169
2.5,-0.0300329844235355
2.58333333333333,-0.0304723169935568
2.66666666666667,-0.0316347151083212
2.75,-0.0329024343792418
2.83333333333333,-0.0336500507219703
2.91666666666667,-0.0402676488258584
3,-0.0356633058576776
3.08333333333333,-0.0396440850632454
3.16666666666667,-0.0423120368677574
3.25,-0.0478836573084392
3.33333333333333,-0.062029954105961
3.41666666666667,-0.0726695094343382
3.5,-0.0888057230681067
3.58333333333333,-0.111711409175919
3.66666666666667,-0.130422663681838
3.75,-0.158585622384053
3.83333333333333,-0.189488894344168
3.91666666666667,-0.220651068556303
4,-0.233993856728894
4.08333333333333,-0.255704739453334
4.16666666666667,-0.274021812620277
4.25,-0.321327147173853
4.33333333333333,-0.322999022508957
4.41666666666667,-0.336938050460334
4.5,-0.354687337699023
4.58333333333333,-0.37487670587986
4.66666666666667,-0.296412919663894
4.75,-0.329655569856965
4.83333333333333,-0.344542220356898
4.91666666666667,-0.36703645771496
5,-0.398712417164154
5.08333333333333,-0.426137995261812
5.16666666666667,-0.461730276652852
5.25,-0.506070304987627
5.33333333333333,-0.601166601630537
5.41666666666667,-0.654788841921551
5.5,-0.726501334210459
5.58333333333333,-0.861745778732186
5.66666666666667,-1.00185596510576
5.75,-1.16121194677247
5.83333333333333,-1.391200831282
5.91666666666667,-1.6065607235985
6,-1.1889310672601
