"Freq [GHz]","dB(S(1,1)) []"
1,-0.463533054459424
1.08333333333333,-0.0250897756905458
1.16666666666667,-0.0152794996321675
1.25,-0.0314864077444892
1.33333333333333,-0.0235440215044937
1.41666666666667,-0.0113429384301557
1.5,-0.0139037346147895
1.58333333333333,-0.0203671104557018
1.66666666666667,-0.215440045574938
1.75,-0.0841988013610416
1.83333333333333,-1.14076796663296
1.91666666666667,-0.169402882632245
2,-0.0919438526512584
2.08333333333333,-0.0875672653616674
2.16666666666667,-0.0938824059161061
2.25,-0.115616697848743
2.33333333333333,-0.154612666018013
2.41666666666667,-0.234604596129969
2.5,-0.376767201659249
2.58333333333333,-3.91304182436075
2.66666666666667,-0.619167574146244
2.75,-0.540414054622178
2.83333333333333,-0.316612044877939
2.91666666666667,-6.60475883737134
3,-0.394973660902094
3.08333333333333,-2.21100520123925
3.16666666666667,-0.373209465443231
3.25,-0.251466695589392
3.33333333333333,-0.195385106371918
3.41666666666667,-0.168592026987301
3.5,-0.157735140942977
3.58333333333333,-0.148322141117275
3.66666666666667,-0.169104443589718
3.75,-0.210540912424479
3.83333333333333,-0.347867974493316
3.91666666666667,-0.761530856373413
4,-2.54727365087529
4.08333333333333,-5.44008275840491
4.16666666666667,-1.78556739202169
4.25,-1.6973588210341
4.33333333333333,-0.897473425153604
4.41666666666667,-0.555533339667509
4.5,-0.970631226238751
4.58333333333333,-5.82364035731838
4.66666666666667,-1.91185284733679
4.75,-0.826210505722004
4.83333333333333,-0.552310928477226
4.91666666666667,-0.509650041370501
5,-0.783008888812619
5.08333333333333,-1.94136495097056
5.16666666666667,-16.6714682829332
5.25,-3.40374372367745
5.33333333333333,-0.861790141162138
5.41666666666667,-2.16178149289742
5.5,-1.59627167685905
5.58333333333333,-0.928300678289594
5.66666666666667,-0.582268175625997
5.75,-0.463699180361724
5.83333333333333,-0.407840927363877
5.91666666666667,-0.380556106352
6,-0.446134951317045
