"Freq [GHz]","dB(S(1,1)) []"
1,-0.412895626021114
1.08333333333333,-0.112143295084102
1.16666666666667,-0.243179470720038
1.25,-0.510778863031513
1.33333333333333,-0.393721869897271
1.41666666666667,-0.437832147666643
1.5,-0.052119686131082
1.58333333333333,-0.0481904337651567
1.66666666666667,-0.071602967326565
1.75,-0.316446671417002
1.83333333333333,-0.24476416331481
1.91666666666667,-0.260618299168115
2,-0.0381951693345149
2.08333333333333,-0.0462231325460628
2.16666666666667,-0.111283097012208
2.25,-0.36964451696088
2.33333333333333,-3.56837002122739
2.41666666666667,-0.30504026838679
2.5,-1.19175196405717
2.58333333333333,-0.339980290097042
2.66666666666667,-0.89421110805089
2.75,-5.70487233403171
2.83333333333333,-0.350680196260764
2.91666666666667,-0.219690096963767
3,-0.17606607877186
3.08333333333333,-0.169790069068451
3.16666666666667,-0.391755991647276
3.25,-0.459374624646316
3.33333333333333,-5.9509050628606
3.41666666666667,-1.00951616502332
3.5,-0.939206769461799
3.58333333333333,-0.740374188614441
3.66666666666667,-0.795154802842945
3.75,-1.05809017154536
3.83333333333333,-1.24804691139962
3.91666666666667,-2.06958132856353
4,-4.80444842907248
4.08333333333333,-2.18526766459353
4.16666666666667,-1.60202654379725
4.25,-0.967920761717915
4.33333333333333,-0.7173078130725
4.41666666666667,-0.813731791865297
4.5,-6.19714380561847
4.58333333333333,-1.14462235837512
4.66666666666667,-1.76445760713305
4.75,-1.2864557632932
4.83333333333333,-2.64340501698599
4.91666666666667,-1.10973285035795
5,-1.32073412776204
5.08333333333333,-1.50722457197894
5.16666666666667,-2.38743388752294
5.25,-4.92664508712064
5.33333333333333,-2.4397075979589
5.41666666666667,-7.92942355156211
5.5,-14.3050385295383
5.58333333333333,-4.22550272256168
5.66666666666667,-3.17116757753535
5.75,-2.33476352973577
5.83333333333333,-2.19965838171561
5.91666666666667,-1.73127996183557
6,-1.57385336600775
