"Freq [GHz]","dB(S(1,1)) []"
1,-0.0335120802450211
1.08333333333333,-0.0344822871948451
1.16666666666667,-0.0371522181897612
1.25,-0.0741901404723563
1.33333333333333,-0.29643395395784
1.41666666666667,-0.0972321277977943
1.5,-0.0410113736450355
1.58333333333333,-0.0154178002373909
1.66666666666667,-0.0368511070483306
1.75,-0.10725842282565
1.83333333333333,-0.540449967891903
1.91666666666667,-0.139828170206684
2,-0.0398491402256793
2.08333333333333,-0.0482233539996485
2.16666666666667,-0.887147771341018
2.25,-0.712429290521521
2.33333333333333,-1.38138243528217
2.41666666666667,-0.0688649794115692
2.5,-0.0344134969095703
2.58333333333333,-0.0280842013004195
2.66666666666667,-0.0298555437375702
2.75,-0.0363043887816102
2.83333333333333,-0.0465706278964102
2.91666666666667,-0.0612470684031259
3,-0.0789957603761178
3.08333333333333,-0.130916951186492
3.16666666666667,-0.160483562548525
3.25,-0.235218221320298
3.33333333333333,-0.359938770497985
3.41666666666667,-0.573344216430759
3.5,-0.857589354929599
3.58333333333333,-1.3756283447077
3.66666666666667,-2.12520772954922
3.75,-3.17138729595658
3.83333333333333,-5.02570626963197
3.91666666666667,-2.60621634493548
4,-10.9861051348282
4.08333333333333,-1.42155959304802
4.16666666666667,-1.201298862272
4.25,-0.567166407309859
4.33333333333333,-0.542177947258965
4.41666666666667,-0.500350563815962
4.5,-0.744145294337419
4.58333333333333,-2.83871059551312
4.66666666666667,-1.12263475437743
4.75,-0.82750416926099
4.83333333333333,-0.739065011411545
4.91666666666667,-1.38626733116781
5,-0.711162004343812
5.08333333333333,-0.534576678716944
5.16666666666667,-0.516576829189304
5.25,-0.571547338099962
5.33333333333333,-0.587064027453855
5.41666666666667,-0.702384578009634
5.5,-0.804380153298679
5.58333333333333,-0.851944084310702
5.66666666666667,-0.854810842510351
5.75,-1.04214168651454
5.83333333333333,-1.23982360591463
5.91666666666667,-1.5193363088266
6,-2.02524056797549
