"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133536206159992
1.08333333333333,-0.0151007366633764
1.16666666666667,-0.0180895004145476
1.25,-0.0365507666083762
1.33333333333333,-0.0255368542317907
1.41666666666667,-0.054225292872698
1.5,-0.0615257939699887
1.58333333333333,-0.0226193397140331
1.66666666666667,-0.0276751825044062
1.75,-0.0395534983287867
1.83333333333333,-0.0973912564542723
1.91666666666667,-1.40325029092471
2,-0.155346153744955
2.08333333333333,-2.25878601690849
2.16666666666667,-1.18078401297235
2.25,-2.0242167338254
2.33333333333333,-1.86569384842577
2.41666666666667,-0.351268243935848
2.5,-0.581901545994033
2.58333333333333,-0.709491188356967
2.66666666666667,-0.57740627684108
2.75,-0.334447640195618
2.83333333333333,-0.182571137376682
2.91666666666667,-0.197044113963674
3,-1.28171839990217
3.08333333333333,-1.45165734265392
3.16666666666667,-0.851360565137016
3.25,-0.741901320806025
3.33333333333333,-2.47786749763136
3.41666666666667,-1.86708883380382
3.5,-11.547236824609
3.58333333333333,-2.0133433907704
3.66666666666667,-0.804817431622287
3.75,-6.17473794136435
3.83333333333333,-0.815974700038438
3.91666666666667,-2.71778568450751
4,-0.992883986842448
4.08333333333333,-2.31875703784954
4.16666666666667,-7.48943198996515
4.25,-5.76238513333353
4.33333333333333,-2.60231839838431
4.41666666666667,-2.62006522884815
4.5,-4.82796209423514
4.58333333333333,-31.8070417712342
4.66666666666667,-4.89068307940927
4.75,-2.68909677338043
4.83333333333333,-3.40330529278837
4.91666666666667,-3.86540527216838
5,-5.1929316879731
5.08333333333333,-4.14071572910871
5.16666666666667,-2.71399386657786
5.25,-2.20388138587205
5.33333333333333,-6.55132849201706
5.41666666666667,-3.66444340378183
5.5,-3.47057603549341
5.58333333333333,-7.93089388997401
5.66666666666667,-10.8812646705536
5.75,-3.39248209898105
5.83333333333333,-3.69402087366577
5.91666666666667,-14.7400745473951
6,-4.23663269163284
