"Freq [GHz]","dB(S(1,1)) []"
1,-0.10672690039614
1.08333333333333,-0.102208630952344
1.16666666666667,-0.255181423076189
1.25,-0.0370820087610426
1.33333333333333,-0.0952574925773626
1.41666666666667,-0.246411864013474
1.5,-0.59817523106608
1.58333333333333,-0.0879567320772258
1.66666666666667,-0.190368604157839
1.75,-0.142434181409526
1.83333333333333,-1.63333146026441
1.91666666666667,-0.118271541477135
2,-0.0692980993065345
2.08333333333333,-0.107935536221923
2.16666666666667,-0.325668390645752
2.25,-0.164848040052132
2.33333333333333,-0.228490734213128
2.41666666666667,-0.170068820104549
2.5,-0.284062355312802
2.58333333333333,-0.626241422923464
2.66666666666667,-0.343772459509416
2.75,-0.919539588076822
2.83333333333333,-1.42857001337558
2.91666666666667,-0.438813834674032
3,-0.321416578057988
3.08333333333333,-0.473945234821091
3.16666666666667,-1.19787860011108
3.25,-13.9347718746794
3.33333333333333,-0.496344369065146
3.41666666666667,-0.326026613000558
3.5,-3.00493563447651
3.58333333333333,-0.268323878298455
3.66666666666667,-0.194146635992942
3.75,-2.69006387140332
3.83333333333333,-0.855261860670332
3.91666666666667,-0.281136374110668
4,-0.212014121367145
4.08333333333333,-0.291356206094463
4.16666666666667,-0.3505942017426
4.25,-0.549632549848757
4.33333333333333,-1.47406112016443
4.41666666666667,-7.13668773183879
4.5,-10.6843321625428
4.58333333333333,-5.35829839648877
4.66666666666667,-2.29484348477619
4.75,-2.25130739295789
4.83333333333333,-7.66924658528577
4.91666666666667,-4.39232279128868
5,-2.87953881318305
5.08333333333333,-1.3169630312847
5.16666666666667,-6.28713253860382
5.25,-5.0528326235072
5.33333333333333,-3.48084110158182
5.41666666666667,-10.5132959570023
5.5,-3.46671000527912
5.58333333333333,-4.45733222137953
5.66666666666667,-8.596611479553
5.75,-2.45365930821747
5.83333333333333,-5.33884180789672
5.91666666666667,-3.344169147779
6,-0.975308986265319
