"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304503250312325
1.08333333333333,-0.00358378317403003
1.16666666666667,-0.00443013414522341
1.25,-0.00671240910697439
1.33333333333333,-0.00546675666959676
1.41666666666667,-0.0077308743999576
1.5,-0.00934328353532315
1.58333333333333,-0.0117927010620096
1.66666666666667,-0.0144309736945643
1.75,-0.0178419145241894
1.83333333333333,-0.0210314475762617
1.91666666666667,-0.0279895628091973
2,-0.0250507313363485
2.08333333333333,-0.0290767797626646
2.16666666666667,-0.0325751790994263
2.25,-0.0371112108777752
2.33333333333333,-0.0424084435553371
2.41666666666667,-0.0484099907235613
2.5,-0.0544105792763506
2.58333333333333,-0.0625832478900486
2.66666666666667,-0.0829427748950698
2.75,-0.0697726897246591
2.83333333333333,-0.0729915202012221
2.91666666666667,-0.0820907941295428
3,-0.0889980484757334
3.08333333333333,-0.0980791274077077
3.16666666666667,-0.0974512502329974
3.25,-0.10716967509539
3.33333333333333,-0.124636265367271
3.41666666666667,-0.133261767595155
3.5,-0.14044541218044
3.58333333333333,-0.147605233015179
3.66666666666667,-0.135095459536204
3.75,-0.155319575064648
3.83333333333333,-0.137430144253384
3.91666666666667,-0.14532696056612
4,-0.150901988837871
4.08333333333333,-0.142224044312927
4.16666666666667,-0.142792990972797
4.25,-0.139252103253804
4.33333333333333,-0.13554396162623
4.41666666666667,-0.126161661792849
4.5,-0.123658034365176
4.58333333333333,-0.111746439794188
4.66666666666667,-0.132272337236348
4.75,-0.13054049710952
4.83333333333333,-0.120398295604644
4.91666666666667,-0.128835890916732
5,-0.141752303895323
5.08333333333333,-0.152888155098081
5.16666666666667,-0.16475835614319
5.25,-0.176721109452904
5.33333333333333,-0.186138779294717
5.41666666666667,-0.197036676658647
5.5,-0.198362176652849
5.58333333333333,-0.227302303811373
5.66666666666667,-0.259866087320088
5.75,-0.297829695263192
5.83333333333333,-0.333326231222188
5.91666666666667,-0.349368205647929
6,-0.386071322226412
