"Freq [GHz]","dB(S(1,1)) []"
1,-0.00797697226444994
1.08333333333333,-0.0103512411696318
1.16666666666667,-0.950670640903376
1.25,-0.0610081470387674
1.33333333333333,-0.335473652608216
1.41666666666667,-0.0681215705260249
1.5,-0.0196482923895234
1.58333333333333,-0.0183362089700488
1.66666666666667,-0.0258979536051935
1.75,-0.0478118485250969
1.83333333333333,-0.253625819110975
1.91666666666667,-0.475143136475934
2,-0.584690228099617
2.08333333333333,-0.403027830304386
2.16666666666667,-0.604380102337633
2.25,-7.42445149432268
2.33333333333333,-0.0694365964528842
2.41666666666667,-0.0415549542236479
2.5,-0.040465087774291
2.58333333333333,-0.0685148480327122
2.66666666666667,-0.227224278416768
2.75,-0.911672638818477
2.83333333333333,-5.79958886050497
2.91666666666667,-0.422359972502365
3,-0.408846451116629
3.08333333333333,-1.77359073808794
3.16666666666667,-3.95764391173913
3.25,-1.08146957021036
3.33333333333333,-0.693437413217237
3.41666666666667,-2.0211125330187
3.5,-1.07930623988918
3.58333333333333,-1.07955025774075
3.66666666666667,-1.52237725400785
3.75,-3.71782291402494
3.83333333333333,-0.882330541028505
3.91666666666667,-7.74218666049511
4,-1.04109848200763
4.08333333333333,-2.25708499094603
4.16666666666667,-1.19760379443658
4.25,-4.21626047284432
4.33333333333333,-0.664931019236088
4.41666666666667,-0.439060415111526
4.5,-1.46832009945155
4.58333333333333,-4.51426880523209
4.66666666666667,-0.816124398004711
4.75,-0.748790955576618
4.83333333333333,-2.48053920509079
4.91666666666667,-0.357738655539108
5,-0.427850514865332
5.08333333333333,-1.14207538774136
5.16666666666667,-3.43542492282425
5.25,-5.38529173072685
5.33333333333333,-1.512729148006
5.41666666666667,-1.0462132606338
5.5,-1.79060071813951
5.58333333333333,-6.73732501960066
5.66666666666667,-6.38196962854654
5.75,-2.43854984963785
5.83333333333333,-2.10114298692544
5.91666666666667,-1.95253161713668
6,-2.80942446730277
