"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295044950478978
1.08333333333333,-0.00352699034721426
1.16666666666667,-0.00425651398822698
1.25,-0.00529857371740627
1.33333333333333,-0.00631997124080265
1.41666666666667,-0.00800850003695965
1.5,-0.0100239182693796
1.58333333333333,-0.0116047031606479
1.66666666666667,-0.0167230754572901
1.75,-0.0179535709274913
1.83333333333333,-0.0212203025123816
1.91666666666667,-0.0245473204390023
2,-0.0273366870376901
2.08333333333333,-0.0343391626421573
2.16666666666667,-0.0320567955716434
2.25,-0.0372452709873139
2.33333333333333,-0.0432892511343484
2.41666666666667,-0.0496652103381797
2.5,-0.0502268551743528
2.58333333333333,-0.0563078039613987
2.66666666666667,-0.0660215533830021
2.75,-0.0726627175116842
2.83333333333333,-0.0789466423756048
2.91666666666667,-0.0861943655942164
3,-0.0965290532228339
3.08333333333333,-0.102685680608963
3.16666666666667,-0.108091098248349
3.25,-0.085366809035238
3.33333333333333,-0.114796540464008
3.41666666666667,-0.129674182910336
3.5,-0.134963134439
3.58333333333333,-0.159394612447672
3.66666666666667,-0.146324993963272
3.75,-0.15009657482786
3.83333333333333,-0.151919001627845
3.91666666666667,-0.159784470457417
4,-0.152883176736754
4.08333333333333,-0.152027899942994
4.16666666666667,-0.161564104872676
4.25,-0.138387417810051
4.33333333333333,-0.158026202992935
4.41666666666667,-0.112814573259803
4.5,-0.115374378882427
4.58333333333333,-0.120859040632108
4.66666666666667,-0.133615832755071
4.75,-0.128743261695608
4.83333333333333,-0.140486986903206
4.91666666666667,-0.106254039420554
5,-0.145092677683699
5.08333333333333,-0.1529792601156
5.16666666666667,-0.162867762822527
5.25,-0.168025177949337
5.33333333333333,-0.186296260780995
5.41666666666667,-0.196265504472885
5.5,-0.197108259002844
5.58333333333333,-0.239874601752006
5.66666666666667,-0.257097336967047
5.75,-0.282028753778827
5.83333333333333,-0.319994466306876
5.91666666666667,-0.336474438983013
6,-0.373304112377061
