"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030502368194423
1.08333333333333,-0.00355035332688918
1.16666666666667,-0.00391894279568977
1.25,-0.00514410868712139
1.33333333333333,-0.00641151730045623
1.41666666666667,-0.00800357521806765
1.5,-0.0113317267519402
1.58333333333333,-0.0119816050962197
1.66666666666667,-0.0117018994067705
1.75,-0.0176034031547452
1.83333333333333,-0.0207201976740976
1.91666666666667,-0.0236482706230466
2,-0.0263961704103718
2.08333333333333,-0.0293023968161976
2.16666666666667,-0.0328697372958394
2.25,-0.0364422621757568
2.33333333333333,-0.0409042711513459
2.41666666666667,-0.0525935302358271
2.5,-0.0542979729650843
2.58333333333333,-0.0609927299451377
2.66666666666667,-0.0643843874668656
2.75,-0.0692818093189676
2.83333333333333,-0.0742842410193114
2.91666666666667,-0.0814801306307174
3,-0.0884721385566415
3.08333333333333,-0.0967088033312095
3.16666666666667,-0.106222924997881
3.25,-0.113520571638396
3.33333333333333,-0.116871039621
3.41666666666667,-0.122725672855861
3.5,-0.138845982009735
3.58333333333333,-0.144267896262807
3.66666666666667,-0.151387333009259
3.75,-0.15363532754472
3.83333333333333,-0.156944610317342
3.91666666666667,-0.153108555385772
4,-0.155897213354534
4.08333333333333,-0.1536584591141
4.16666666666667,-0.147707871484397
4.25,-0.142517136643029
4.33333333333333,-0.136234797211503
4.41666666666667,-0.136283620966338
4.5,-0.131722994977856
4.58333333333333,-0.128597550858217
4.66666666666667,-0.131319320871627
4.75,-0.139666107027328
4.83333333333333,-0.141589244740768
4.91666666666667,-0.141567615591825
5,-0.178300663639792
5.08333333333333,-0.184198485971282
5.16666666666667,-0.202302991594695
5.25,-0.244855875982024
5.33333333333333,-0.196385490920892
5.41666666666667,-0.15509032581953
5.5,-0.203626499972216
5.58333333333333,-0.218954689718954
5.66666666666667,-0.184957096417835
5.75,-0.237180462984754
5.83333333333333,-0.266871373109222
5.91666666666667,-0.299753302915545
6,-0.331150142263723
