"Freq [GHz]","dB(S(1,1)) []"
1,-0.00394705655792433
1.08333333333333,-0.0215976579467763
1.16666666666667,-1.76755751029498
1.25,-0.116716364870196
1.33333333333333,-0.0399295136766201
1.41666666666667,-0.0267566318101547
1.5,-0.0230991527203448
1.58333333333333,-0.0230892730808702
1.66666666666667,-0.0258144166734847
1.75,-0.0338491631794443
1.83333333333333,-0.0228143831488961
1.91666666666667,-0.0273211368310149
2,-0.0302185853088242
2.08333333333333,-0.0370257025813842
2.16666666666667,-0.0399209775874958
2.25,-0.058734282063222
2.33333333333333,-0.137572192577424
2.41666666666667,-2.12915067536064
2.5,-1.50209065184437
2.58333333333333,-0.276530726118274
2.66666666666667,-0.255032830037944
2.75,-0.10145253702121
2.83333333333333,-0.398049869077971
2.91666666666667,-0.246224171662028
3,-0.0848024453468579
3.08333333333333,-0.162761611572755
3.16666666666667,-1.58303123805115
3.25,-0.743592942247492
3.33333333333333,-0.34945652277424
3.41666666666667,-0.514109474638801
3.5,-0.907925541706371
3.58333333333333,-1.35956864977938
3.66666666666667,-1.21434824964202
3.75,-0.808304660155555
3.83333333333333,-0.46757781711871
3.91666666666667,-0.318162986951958
4,-0.953523528670348
4.08333333333333,-0.6945867582128
4.16666666666667,-0.203241667123738
4.25,-0.174202826751618
4.33333333333333,-0.237524921548221
4.41666666666667,-0.311157550035288
4.5,-0.626901767887989
4.58333333333333,-1.60344018251233
4.66666666666667,-11.8546747524017
4.75,-15.5242958517817
4.83333333333333,-2.67282704754508
4.91666666666667,-1.31301079492591
5,-0.827206808326583
5.08333333333333,-0.732817463854947
5.16666666666667,-0.775068452202684
5.25,-0.501871321250937
5.33333333333333,-0.433594141680779
5.41666666666667,-0.521748275103661
5.5,-0.642292328889034
5.58333333333333,-1.13850420136657
5.66666666666667,-4.87302299451139
5.75,-0.912483310112049
5.83333333333333,-0.377698004239372
5.91666666666667,-0.340681339833912
6,-0.30158630566193
