"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029096637188681
1.08333333333333,-0.00357063553362967
1.16666666666667,-0.00427885909713903
1.25,-0.00526508731611406
1.33333333333333,-0.00746525617184065
1.41666666666667,-0.007836294517834
1.5,-0.00989338378276276
1.58333333333333,-0.0123282894115656
1.66666666666667,-0.0155216766470551
1.75,-0.0158879031288839
1.83333333333333,-0.0203060131103094
1.91666666666667,-0.0234104222560174
2,-0.0259475563019462
2.08333333333333,-0.0292677865913913
2.16666666666667,-0.0333698981757523
2.25,-0.0375827927875927
2.33333333333333,-0.0405956523486341
2.41666666666667,-0.047598479766037
2.5,-0.0537429624694592
2.58333333333333,-0.0598324368281624
2.66666666666667,-0.0687564873164157
2.75,-0.0710625579410883
2.83333333333333,-0.076981935626835
2.91666666666667,-0.0833110216020653
3,-0.0812950068350028
3.08333333333333,-0.0985417742620597
3.16666666666667,-0.109980259182205
3.25,-0.124342579156165
3.33333333333333,-0.131976912430169
3.41666666666667,-0.148720737849057
3.5,-0.122408823215735
3.58333333333333,-0.137772000771358
3.66666666666667,-0.146762620677715
3.75,-0.151093596151325
3.83333333333333,-0.155184970174678
3.91666666666667,-0.154152813304841
4,-0.15564173648614
4.08333333333333,-0.155617905651892
4.16666666666667,-0.153542297020649
4.25,-0.129805709252008
4.33333333333333,-0.151277783903615
4.41666666666667,-0.126460119270557
4.5,-0.120120034582801
4.58333333333333,-0.124989760884311
4.66666666666667,-0.127258125330942
4.75,-0.128137476598631
4.83333333333333,-0.133194784916402
4.91666666666667,-0.135249525759039
5,-0.151028783539025
5.08333333333333,-0.147039080531226
5.16666666666667,-0.163178928602847
5.25,-0.175820317817884
5.33333333333333,-0.197411521345955
5.41666666666667,-0.203228853815736
5.5,-0.220724951929214
5.58333333333333,-0.231983010026609
5.66666666666667,-0.245605472407378
5.75,-0.275328553272345
5.83333333333333,-0.313339756213904
5.91666666666667,-0.379850153176236
6,-0.398826428299124
