"Freq [GHz]","dB(S(1,1)) []"
1,-0.0497438795346825
1.08333333333333,-0.0597053648458824
1.16666666666667,-0.0532750766610604
1.25,-0.0508856121962629
1.33333333333333,-1.66081930884502
1.41666666666667,-0.281961024526267
1.5,-0.00990726649989821
1.58333333333333,-0.0145421723865332
1.66666666666667,-0.0193104801641308
1.75,-0.0502445310159057
1.83333333333333,-0.0325930448302825
1.91666666666667,-0.0710807792255203
2,-0.0337106993014483
2.08333333333333,-0.060699997288905
2.16666666666667,-0.0313361612676558
2.25,-0.0336666777671127
2.33333333333333,-0.0373424807537432
2.41666666666667,-0.0416272980700561
2.5,-0.05801111395112
2.58333333333333,-0.072029658945303
2.66666666666667,-0.0818307869467964
2.75,-0.601411666723077
2.83333333333333,-0.115550108556252
2.91666666666667,-0.136070309732727
3,-0.710243402779661
3.08333333333333,-0.178104101048289
3.16666666666667,-0.227775203506848
3.25,-0.460217483664834
3.33333333333333,-0.90500783939009
3.41666666666667,-5.82956679973664
3.5,-0.609476461398103
3.58333333333333,-1.65781486221855
3.66666666666667,-3.28068417199211
3.75,-11.3313544890019
3.83333333333333,-3.96226673490861
3.91666666666667,-5.02790103048348
4,-5.10344144387483
4.08333333333333,-2.88409513639097
4.16666666666667,-2.39724318996787
4.25,-2.12992432665544
4.33333333333333,-2.05842180556737
4.41666666666667,-1.89372894674509
4.5,-5.17961325907428
4.58333333333333,-2.04852106704854
4.66666666666667,-2.93699067730012
4.75,-5.88468715122444
4.83333333333333,-3.27650636742091
4.91666666666667,-1.62074451654674
5,-1.15156371648378
5.08333333333333,-1.50973948257656
5.16666666666667,-0.689903515211008
5.25,-0.999594133420608
5.33333333333333,-0.760988512167383
5.41666666666667,-0.526102782172481
5.5,-1.62507328145097
5.58333333333333,-1.48263110666719
5.66666666666667,-0.882849891346798
5.75,-0.845896695616452
5.83333333333333,-0.949137799515267
5.91666666666667,-1.08641974488423
6,-1.47169554442755
