"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115272727996196
1.08333333333333,-0.0242740588871436
1.16666666666667,-0.0427589623003915
1.25,-0.627320786462532
1.33333333333333,-0.0721424864089755
1.41666666666667,-1.10758152129989
1.5,-0.210448813773656
1.58333333333333,-0.17349277549061
1.66666666666667,-0.331808738042524
1.75,-3.22303303425109
1.83333333333333,-0.302779647857031
1.91666666666667,-0.570543725518125
2,-0.271243434907801
2.08333333333333,-0.11763927163711
2.16666666666667,-0.0748865603114099
2.25,-0.0647979446827047
2.33333333333333,-0.125687499948972
2.41666666666667,-0.189039049169669
2.5,-0.0678570684956451
2.58333333333333,-0.0497597067671533
2.66666666666667,-0.0715321396221636
2.75,-0.870898314965269
2.83333333333333,-1.54359336602155
2.91666666666667,-0.624066554109951
3,-0.363329054507746
3.08333333333333,-0.712628705380989
3.16666666666667,-2.06513039166194
3.25,-0.832057026155288
3.33333333333333,-0.451793507506576
3.41666666666667,-0.545056457115658
3.5,-9.91561277516821
3.58333333333333,-0.71124752223314
3.66666666666667,-0.890417201556505
3.75,-1.02470485627696
3.83333333333333,-2.23121991905157
3.91666666666667,-9.65622300557935
4,-1.38269712719552
4.08333333333333,-0.983821435237512
4.16666666666667,-3.21705207612646
4.25,-0.609803714048087
4.33333333333333,-4.40277107996645
4.41666666666667,-2.39390642602992
4.5,-0.856466516344379
4.58333333333333,-1.58162180823421
4.66666666666667,-0.995353197824495
4.75,-4.58115818844296
4.83333333333333,-2.89733261344109
4.91666666666667,-0.574665850867783
5,-0.545599616461573
5.08333333333333,-2.84713308185962
5.16666666666667,-6.86647290606991
5.25,-1.09285206811183
5.33333333333333,-0.516582314405044
5.41666666666667,-0.685875492198815
5.5,-0.716142244149296
5.58333333333333,-2.1637156707282
5.66666666666667,-13.9395022319498
5.75,-4.49751336808326
5.83333333333333,-4.90343919733038
5.91666666666667,-2.97883565624605
6,-4.63778258765167
