"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356465832674842
1.08333333333333,-0.0491627080040294
1.16666666666667,-0.136084154343166
1.25,-0.0905009039236067
1.33333333333333,-0.126008321076519
1.41666666666667,-0.262680256367505
1.5,-0.879263671362509
1.58333333333333,-0.260077719049576
1.66666666666667,-0.0971117019479719
1.75,-0.0847560894005097
1.83333333333333,-0.125513971006562
1.91666666666667,-0.10685781620947
2,-0.186182479159723
2.08333333333333,-0.80684429868133
2.16666666666667,-0.16726082585948
2.25,-0.039398401242986
2.33333333333333,-0.0794140959346659
2.41666666666667,-0.0418891502144385
2.5,-0.0653191763499088
2.58333333333333,-0.547726292668347
2.66666666666667,-0.43286005082896
2.75,-0.0777740382833966
2.83333333333333,-0.0458536284879852
2.91666666666667,-0.0455415014981983
3,-0.94090059498723
3.08333333333333,-0.946886989551376
3.16666666666667,-0.047057611439295
3.25,-0.071752376279626
3.33333333333333,-0.692959300293536
3.41666666666667,-0.138909051004619
3.5,-0.157148569680767
3.58333333333333,-0.342483996076601
3.66666666666667,-0.638686925460285
3.75,-2.26864846024821
3.83333333333333,-5.24335325893964
3.91666666666667,-10.247744399819
4,-0.724980647255246
4.08333333333333,-0.380721350696636
4.16666666666667,-0.331400111103522
4.25,-0.330658263783922
4.33333333333333,-0.612804525394942
4.41666666666667,-0.366466836935242
4.5,-0.343264308281537
4.58333333333333,-0.740537650029651
4.66666666666667,-0.749866052450537
4.75,-2.59928155508176
4.83333333333333,-0.854779761211424
4.91666666666667,-0.514831364212005
5,-3.78482245369272
5.08333333333333,-0.71007983637725
5.16666666666667,-1.45697049710578
5.25,-0.544957601800583
5.33333333333333,-0.442156764999724
5.41666666666667,-0.360062914517446
5.5,-0.33937246395628
5.58333333333333,-0.381797452627139
5.66666666666667,-0.65776982134783
5.75,-1.25021319492887
5.83333333333333,-0.663485655246952
5.91666666666667,-1.0854639173514
6,-3.43111014121471
