"Freq [GHz]","dB(S(1,1)) []"
1,-0.089936937792192
1.08333333333333,-0.0391111363293432
1.16666666666667,-0.212413523695356
1.25,-0.25848669858443
1.33333333333333,-0.103156573863048
1.41666666666667,-0.0431459411312633
1.5,-0.0651826187786743
1.58333333333333,-0.0557118238220341
1.66666666666667,-0.0602342672817457
1.75,-0.123566187162359
1.83333333333333,-1.99895217765498
1.91666666666667,-0.297530043350379
2,-0.16948687390247
2.08333333333333,-0.102571326641922
2.16666666666667,-0.268402607430186
2.25,-0.0688940026247166
2.33333333333333,-2.4089484781965
2.41666666666667,-0.224280160834147
2.5,-0.2164281799539
2.58333333333333,-0.211740858218076
2.66666666666667,-0.521825025074145
2.75,-2.32604456984358
2.83333333333333,-2.27188397921158
2.91666666666667,-0.0844963863441935
3,-0.108241001635896
3.08333333333333,-0.576706795061907
3.16666666666667,-0.178432423082007
3.25,-0.643656554993952
3.33333333333333,-0.131724133735139
3.41666666666667,-0.0706094551386719
3.5,-0.0999454722600981
3.58333333333333,-0.319077965383882
3.66666666666667,-8.37294163800676
3.75,-0.267745885460575
3.83333333333333,-0.248287991031496
3.91666666666667,-0.129209154698573
4,-0.175951536923023
4.08333333333333,-0.458332393542679
4.16666666666667,-1.46244727492288
4.25,-0.202127324554067
4.33333333333333,-0.187801286547572
4.41666666666667,-0.159626244021264
4.5,-0.174731192198
4.58333333333333,-0.189567449619005
4.66666666666667,-0.197031551811298
4.75,-0.211354426613015
4.83333333333333,-0.243770489153548
4.91666666666667,-0.18672545332208
5,-0.196722752943913
5.08333333333333,-0.210464563054348
5.16666666666667,-0.252180310384819
5.25,-0.265175759884647
5.33333333333333,-0.278071355783564
5.41666666666667,-0.285032826573702
5.5,-0.324721644676678
5.58333333333333,-0.387008522709555
5.66666666666667,-0.319051610342256
5.75,-0.312458967195334
5.83333333333333,-0.318646185001165
5.91666666666667,-0.317227995579145
6,-0.347910615043145
