"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298837852026225
1.08333333333333,-0.00354859744887754
1.16666666666667,-0.00429111772009513
1.25,-0.00526780697780361
1.33333333333333,-0.0066228185782018
1.41666666666667,-0.00777973526676116
1.5,-0.00982605133693963
1.58333333333333,-0.0123491723873809
1.66666666666667,-0.0149661008612697
1.75,-0.0179217007265954
1.83333333333333,-0.0204426795178835
1.91666666666667,-0.0239801310949818
2,-0.026654076545379
2.08333333333333,-0.0292873124933039
2.16666666666667,-0.0320717983158597
2.25,-0.0377177345240373
2.33333333333333,-0.043986299235366
2.41666666666667,-0.0496797516696269
2.5,-0.0556065770217255
2.58333333333333,-0.0615151801209796
2.66666666666667,-0.0672203102271082
2.75,-0.0724071363804319
2.83333333333333,-0.0775195733986037
2.91666666666667,-0.0829295865937467
3,-0.0894665624235539
3.08333333333333,-0.0968018691481819
3.16666666666667,-0.104631417110533
3.25,-0.11244280049224
3.33333333333333,-0.125468230762528
3.41666666666667,-0.135118438302632
3.5,-0.136834953157424
3.58333333333333,-0.1413082019782
3.66666666666667,-0.144847802952136
3.75,-0.147918728084625
3.83333333333333,-0.164936476922348
3.91666666666667,-0.152984057268575
4,-0.154535737180893
4.08333333333333,-0.152788857250614
4.16666666666667,-0.145356446898748
4.25,-0.13726869525844
4.33333333333333,-0.129394568211135
4.41666666666667,-0.119233032162385
4.5,-0.142138157909294
4.58333333333333,-0.133489550789832
4.66666666666667,-0.1316442903324
4.75,-0.134337760864076
4.83333333333333,-0.140912988950851
4.91666666666667,-0.133531131075663
5,-0.1395591031851
5.08333333333333,-0.154892416310637
5.16666666666667,-0.156396431048972
5.25,-0.161318878123838
5.33333333333333,-0.182377821845802
5.41666666666667,-0.196422098176907
5.5,-0.216134071425556
5.58333333333333,-0.228119688817754
5.66666666666667,-0.244736524179212
5.75,-0.263670685643211
5.83333333333333,-0.293599198338217
5.91666666666667,-0.32590040301436
6,-0.361387622151352
