"Freq [GHz]","dB(S(1,1)) []"
1,-0.0444741208690187
1.08333333333333,-0.0634047258525654
1.16666666666667,-0.0904734537259719
1.25,-0.113014297090772
1.33333333333333,-0.101214522370487
1.41666666666667,-0.0867449188349638
1.5,-0.112533381602321
1.58333333333333,-0.20976376636275
1.66666666666667,-0.382902512464623
1.75,-0.440607619740688
1.83333333333333,-0.384443040534478
1.91666666666667,-0.212309051766946
2,-0.178091027385458
2.08333333333333,-0.150866982961077
2.16666666666667,-0.168809513257941
2.25,-0.109155112751874
2.33333333333333,-0.106670874719358
2.41666666666667,-0.11289026322231
2.5,-0.138449269251953
2.58333333333333,-0.211800996520058
2.66666666666667,-0.441771597494793
2.75,-1.3742963295867
2.83333333333333,-1.47910001355992
2.91666666666667,-0.413035416746432
3,-0.212901142356681
3.08333333333333,-0.225755272331025
3.16666666666667,-0.404446292361531
3.25,-1.10734702160401
3.33333333333333,-2.77182410750744
3.41666666666667,-1.04779847054587
3.5,-0.428885418773948
3.58333333333333,-0.256287311885199
3.66666666666667,-0.182434036586408
3.75,-0.172790043440178
3.83333333333333,-0.488842882506637
3.91666666666667,-1.45140170781916
4,-0.48454275319415
4.08333333333333,-0.872692663832778
4.16666666666667,-2.4497803272574
4.25,-1.16728484341115
4.33333333333333,-1.16769792433907
4.41666666666667,-1.93190545301239
4.5,-2.29715008003836
4.58333333333333,-1.43870585115948
4.66666666666667,-1.05509721786076
4.75,-0.577709878111221
4.83333333333333,-0.488478306066185
4.91666666666667,-0.48411668638102
5,-0.483407709305177
5.08333333333333,-0.486886575558809
5.16666666666667,-0.577279426285293
5.25,-0.950241849630217
5.33333333333333,-4.55118002271351
5.41666666666667,-5.59088152007977
5.5,-1.56668210154025
5.58333333333333,-1.21288563277779
5.66666666666667,-1.06175423705773
5.75,-1.05263356308778
5.83333333333333,-1.21434922306297
5.91666666666667,-2.81436750340534
6,-8.42553454412762
