"Freq [GHz]","dB(S(1,1)) []"
1,-0.0623900327549675
1.08333333333333,-0.00801350125596925
1.16666666666667,-0.00923137172754204
1.25,-0.0217700346557103
1.33333333333333,-0.131369245623573
1.41666666666667,-0.137914195697966
1.5,-0.0995262456459852
1.58333333333333,-0.259839651747268
1.66666666666667,-0.184934032758623
1.75,-0.0462876739995646
1.83333333333333,-0.0651139412352358
1.91666666666667,-0.0356834478860864
2,-0.0336121815742179
2.08333333333333,-0.0357161648480938
2.16666666666667,-0.0578635704434495
2.25,-0.384674689633571
2.33333333333333,-0.0619002191986523
2.41666666666667,-0.100358764430838
2.5,-0.175336949639538
2.58333333333333,-0.0649797743480666
2.66666666666667,-0.0904885604793544
2.75,-0.154514611465938
2.83333333333333,-0.530830385285485
2.91666666666667,-2.66808755146912
3,-2.30421667032014
3.08333333333333,-4.27501299766136
3.16666666666667,-1.14325531208302
3.25,-1.04521945967516
3.33333333333333,-3.85513994504648
3.41666666666667,-3.28373042686239
3.5,-3.05540848899921
3.58333333333333,-1.0664956438486
3.66666666666667,-0.380563972583489
3.75,-0.232751560693866
3.83333333333333,-0.26845926822062
3.91666666666667,-3.25604935259352
4,-2.39111924596713
4.08333333333333,-3.8912850471287
4.16666666666667,-8.98558137710337
4.25,-2.46712721832467
4.33333333333333,-1.05490112993006
4.41666666666667,-0.825041208692449
4.5,-1.60243216915805
4.58333333333333,-0.764126563644688
4.66666666666667,-0.930719626712143
4.75,-1.30552629029736
4.83333333333333,-0.701649534474247
4.91666666666667,-0.802279768522208
5,-0.790575828522093
5.08333333333333,-0.901777786932182
5.16666666666667,-1.25828541020138
5.25,-1.16345920411009
5.33333333333333,-1.40461681148476
5.41666666666667,-1.6943531908183
5.5,-1.88958549473773
5.58333333333333,-2.86895630664721
5.66666666666667,-9.49315985512194
5.75,-3.77380843376526
5.83333333333333,-3.1525449744342
5.91666666666667,-2.99769623014797
6,-3.07682343979016
