"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299402334729616
1.08333333333333,-0.00356175540942768
1.16666666666667,-0.00431010796927354
1.25,-0.00529732146844397
1.33333333333333,-0.00658777763529033
1.41666666666667,-0.00826136585119473
1.5,-0.010471179793243
1.58333333333333,-0.0156655349316485
1.66666666666667,-0.0167987319056575
1.75,-0.0156909572669618
1.83333333333333,-0.0203607118029167
1.91666666666667,-0.0230486181572124
2,-0.0253537543747566
2.08333333333333,-0.0301928038698843
2.16666666666667,-0.0318433245096509
2.25,-0.0357875058058159
2.33333333333333,-0.0420362829318687
2.41666666666667,-0.048596049479563
2.5,-0.0576791013502224
2.58333333333333,-0.0591962010228253
2.66666666666667,-0.0647777542777932
2.75,-0.0703090745470815
2.83333333333333,-0.0756710683703871
2.91666666666667,-0.08157810724662
3,-0.0887857056995074
3.08333333333333,-0.0950224626687429
3.16666666666667,-0.104487500485685
3.25,-0.118862587995668
3.33333333333333,-0.123920339836342
3.41666666666667,-0.134838888813713
3.5,-0.169462877988049
3.58333333333333,-0.145915355421363
3.66666666666667,-0.150527595536733
3.75,-0.157308566255623
3.83333333333333,-0.145932523936336
3.91666666666667,-0.152446731814742
4,-0.155873793252456
4.08333333333333,-0.150991700586802
4.16666666666667,-0.144218591971335
4.25,-0.140509157608181
4.33333333333333,-0.140778068285104
4.41666666666667,-0.116937550755084
4.5,-0.125162417954656
4.58333333333333,-0.136685205847418
4.66666666666667,-0.153952682328648
4.75,-0.130326515937647
4.83333333333333,-0.143252203319239
4.91666666666667,-0.150176581052622
5,-0.152093897815789
5.08333333333333,-0.196338318248937
5.16666666666667,-0.145832042798728
5.25,-0.170268578874913
5.33333333333333,-0.154819076380619
5.41666666666667,-0.182654126269751
5.5,-0.207810119060937
5.58333333333333,-0.215697109494213
5.66666666666667,-0.22845397949077
5.75,-0.282384965064717
5.83333333333333,-0.292968732248568
5.91666666666667,-0.381477464341414
6,-0.434426621541576
