"Freq [GHz]","dB(S(1,1)) []"
1,-0.0645350545822364
1.08333333333333,-0.02666209686586
1.16666666666667,-0.00467228028347643
1.25,-0.00384521956918624
1.33333333333333,-0.00622643213232662
1.41666666666667,-0.144770645703177
1.5,-0.00664399101367313
1.58333333333333,-0.0113239226944668
1.66666666666667,-0.0792295410509458
1.75,-0.0311959646814378
1.83333333333333,-0.0299667892647419
1.91666666666667,-0.0830805312606558
2,-0.03766587453681
2.08333333333333,-0.0472059733402468
2.16666666666667,-0.064123288189918
2.25,-0.178103554149082
2.33333333333333,-0.230690621839493
2.41666666666667,-0.621359272499944
2.5,-1.35825555078563
2.58333333333333,-2.11185119901458
2.66666666666667,-0.812886627073839
2.75,-0.493964491032623
2.83333333333333,-0.380859792949553
2.91666666666667,-0.171789590368476
3,-0.152944351595393
3.08333333333333,-0.237766792608539
3.16666666666667,-0.397064796749019
3.25,-8.47397234489534
3.33333333333333,-0.692360830584695
3.41666666666667,-19.8519700326425
3.5,-0.523882932490694
3.58333333333333,-0.811841862014305
3.66666666666667,-0.237625377070253
3.75,-0.750562386759605
3.83333333333333,-0.104392310755575
3.91666666666667,-0.127599337186969
4,-0.152199539152693
4.08333333333333,-0.187145488312887
4.16666666666667,-0.198036235220337
4.25,-0.241816942452219
4.33333333333333,-0.285305043805616
4.41666666666667,-0.416311199710658
4.5,-0.550307071651343
4.58333333333333,-0.711488976027473
4.66666666666667,-0.82317706875104
4.75,-1.42147901440864
4.83333333333333,-2.69084305495186
4.91666666666667,-3.57337291237866
5,-6.36779544989319
5.08333333333333,-6.10045540238529
5.16666666666667,-4.68946661349868
5.25,-2.88322908621605
5.33333333333333,-3.03962625787409
5.41666666666667,-1.71848490283548
5.5,-1.47446512381688
5.58333333333333,-1.02004973395375
5.66666666666667,-0.824519447161408
5.75,-0.73824300290306
5.83333333333333,-0.772892152993013
5.91666666666667,-0.813544271450606
6,-0.886326702202594
