"Freq [GHz]","dB(S(1,1)) []"
1,-0.0346740911680865
1.08333333333333,-0.0195836606730787
1.16666666666667,-0.0202541605385096
1.25,-0.0348922259128089
1.33333333333333,-0.144101886633547
1.41666666666667,-0.166294377202758
1.5,-0.0560983270978901
1.58333333333333,-0.62916111623245
1.66666666666667,-0.148523287859751
1.75,-0.249812807976723
1.83333333333333,-0.89139509839507
1.91666666666667,-1.50542367927034
2,-0.230089459626234
2.08333333333333,-0.329958588496224
2.16666666666667,-0.360539508337712
2.25,-0.0640262155688637
2.33333333333333,-0.629256318191445
2.41666666666667,-0.4549286293664
2.5,-0.839294387316963
2.58333333333333,-0.416552550250532
2.66666666666667,-0.186729765996449
2.75,-0.138305603674928
2.83333333333333,-0.327349326734645
2.91666666666667,-2.63284596075488
3,-0.157243708024569
3.08333333333333,-0.16866730359214
3.16666666666667,-0.242643666797386
3.25,-0.52561928262284
3.33333333333333,-2.1591118201117
3.41666666666667,-1.39042554448927
3.5,-5.37922773185292
3.58333333333333,-0.450443592310189
3.66666666666667,-0.743184286067284
3.75,-4.50569163385657
3.83333333333333,-0.552931975714224
3.91666666666667,-0.958765502480207
4,-0.810648756861672
4.08333333333333,-1.09753957565241
4.16666666666667,-3.99033541120894
4.25,-1.344900899119
4.33333333333333,-1.2140580857463
4.41666666666667,-4.44051732107025
4.5,-11.4114113834191
4.58333333333333,-6.95165575717158
4.66666666666667,-13.0557998461815
4.75,-8.45869544579458
4.83333333333333,-3.1931408592669
4.91666666666667,-3.41102244060326
5,-4.99844639966647
5.08333333333333,-1.42856031162674
5.16666666666667,-3.35073087097707
5.25,-5.45923802438143
5.33333333333333,-2.46958787668709
5.41666666666667,-5.14980834491916
5.5,-7.11535959180066
5.58333333333333,-4.25030246068103
5.66666666666667,-9.84894226220146
5.75,-4.37709473650896
5.83333333333333,-7.32990382907276
5.91666666666667,-5.8349573532394
6,-16.4895109736565
