"Freq [GHz]","dB(S(1,1)) []"
1,-0.00267132527453656
1.08333333333333,-0.00344181722351791
1.16666666666667,-0.00419818469086168
1.25,-0.00525411550228652
1.33333333333333,-0.0064296904352425
1.41666666666667,-0.0079897443788016
1.5,-0.00932688286877996
1.58333333333333,-0.0121820799141251
1.66666666666667,-0.0169493640927174
1.75,-0.0178630921574822
1.83333333333333,-0.0209732162321271
1.91666666666667,-0.0239971272652176
2,-0.0269916805142343
2.08333333333333,-0.0318638266179133
2.16666666666667,-0.0315425446989639
2.25,-0.0362475515544636
2.33333333333333,-0.0420376157780066
2.41666666666667,-0.0464089702543724
2.5,-0.0540532260706555
2.58333333333333,-0.0603263937547042
2.66666666666667,-0.065851033577385
2.75,-0.0730787369369002
2.83333333333333,-0.0798340688566639
2.91666666666667,-0.0829285439343037
3,-0.0892540647146179
3.08333333333333,-0.0978714648076887
3.16666666666667,-0.107300733993767
3.25,-0.118927378525243
3.33333333333333,-0.11221310318722
3.41666666666667,-0.133159585465648
3.5,-0.137718953439312
3.58333333333333,-0.143097815240837
3.66666666666667,-0.124807461218113
3.75,-0.147009611728502
3.83333333333333,-0.16010378669022
3.91666666666667,-0.155090324378076
4,-0.153486522545194
4.08333333333333,-0.150667465694283
4.16666666666667,-0.146968498250237
4.25,-0.139228831007441
4.33333333333333,-0.135274701933761
4.41666666666667,-0.132986485001307
4.5,-0.130437156251944
4.58333333333333,-0.134695825556288
4.66666666666667,-0.131217386404954
4.75,-0.131082727434156
4.83333333333333,-0.129979720494386
4.91666666666667,-0.145841188963139
5,-0.148534907348709
5.08333333333333,-0.150743014822414
5.16666666666667,-0.1660089056638
5.25,-0.175618032373147
5.33333333333333,-0.172800704389034
5.41666666666667,-0.202705420269538
5.5,-0.213402812165475
5.58333333333333,-0.230081038513437
5.66666666666667,-0.251387842331479
5.75,-0.273769046336723
5.83333333333333,-0.29725340866854
5.91666666666667,-0.319553800386843
6,-0.355774060959875
