"Freq [GHz]","dB(S(1,1)) []"
1,-0.705319156902018
1.08333333333333,-0.0139829630214572
1.16666666666667,-0.0103541293463495
1.25,-0.0164901116109227
1.33333333333333,-0.112701182002106
1.41666666666667,-0.14182792754223
1.5,-0.096305052026578
1.58333333333333,-0.269996745682929
1.66666666666667,-0.138960358806411
1.75,-0.136870233611745
1.83333333333333,-0.355612778530602
1.91666666666667,-0.158839405346839
2,-0.309038651574621
2.08333333333333,-0.367593931794168
2.16666666666667,-0.241317068015123
2.25,-1.17563564927373
2.33333333333333,-0.269842458351554
2.41666666666667,-1.09937465962164
2.5,-0.589839259117399
2.58333333333333,-4.9554336622893
2.66666666666667,-0.258112020509659
2.75,-0.181882094012047
2.83333333333333,-0.311900742050437
2.91666666666667,-0.92197151328155
3,-1.85495348050413
3.08333333333333,-1.01489877723666
3.16666666666667,-0.296744325975483
3.25,-0.433485467906563
3.33333333333333,-1.24590209191827
3.41666666666667,-10.6839185013998
3.5,-0.425898526614167
3.58333333333333,-0.214009429113288
3.66666666666667,-0.336066417019472
3.75,-0.188708406136437
3.83333333333333,-0.72656964806695
3.91666666666667,-2.53527195047432
4,-0.486720596767226
4.08333333333333,-0.809955701982757
4.16666666666667,-1.62864213075181
4.25,-0.419390091939579
4.33333333333333,-0.337178780648834
4.41666666666667,-0.313917407375578
4.5,-0.318636823515748
4.58333333333333,-0.34650858306567
4.66666666666667,-0.61670788764131
4.75,-0.549611781242133
4.83333333333333,-6.99284746949065
4.91666666666667,-15.0791193356767
5,-9.58277751838281
5.08333333333333,-0.774600888773935
5.16666666666667,-0.550137929077022
5.25,-0.542485195138376
5.33333333333333,-0.621008633377558
5.41666666666667,-0.877958867790004
5.5,-2.38525967111561
5.58333333333333,-0.729853700104138
5.66666666666667,-0.512579366387617
5.75,-0.457755991801158
5.83333333333333,-0.481508756946601
5.91666666666667,-0.58937055442477
6,-0.731354799766316
