"Freq [GHz]","dB(S(1,1)) []"
1,-0.00277062908299416
1.08333333333333,-0.00345509970346157
1.16666666666667,-0.00421256563391329
1.25,-0.00520740530203591
1.33333333333333,-0.00696876399292946
1.41666666666667,-0.00887789834846218
1.5,-0.0102807363849841
1.58333333333333,-0.0122906373713163
1.66666666666667,-0.0153689495703467
1.75,-0.0206295427833412
1.83333333333333,-0.0194975669420678
1.91666666666667,-0.02336208233875
2,-0.026767066427791
2.08333333333333,-0.0356477427335478
2.16666666666667,-0.0309953796243798
2.25,-0.0378295308419912
2.33333333333333,-0.0403182670916373
2.41666666666667,-0.046726438224982
2.5,-0.0516300483049
2.58333333333333,-0.0596625501148153
2.66666666666667,-0.0665033377534431
2.75,-0.0722179270696744
2.83333333333333,-0.078336490991371
2.91666666666667,-0.0802461665805224
3,-0.0915749984312419
3.08333333333333,-0.090204217417707
3.16666666666667,-0.107596168895852
3.25,-0.120368467214179
3.33333333333333,-0.0959824943622644
3.41666666666667,-0.123962002030107
3.5,-0.138334999415025
3.58333333333333,-0.145973882827113
3.66666666666667,-0.150748082780947
3.75,-0.163255642346433
3.83333333333333,-0.165270189258949
3.91666666666667,-0.146953828905415
4,-0.145719404342834
4.08333333333333,-0.142772799887818
4.16666666666667,-0.139261728315485
4.25,-0.135118481579837
4.33333333333333,-0.130197445210309
4.41666666666667,-0.126072008719617
4.5,-0.119827458175193
4.58333333333333,-0.136063416405848
4.66666666666667,-0.121172019276372
4.75,-0.128073560575243
4.83333333333333,-0.127932247294499
4.91666666666667,-0.134417906996297
5,-0.149025152066488
5.08333333333333,-0.154246949385546
5.16666666666667,-0.164147156303799
5.25,-0.172077637312071
5.33333333333333,-0.1740174529678
5.41666666666667,-0.190817713120975
5.5,-0.201707674493527
5.58333333333333,-0.217464712943003
5.66666666666667,-0.236503311033772
5.75,-0.247797437919482
5.83333333333333,-0.308165605104943
5.91666666666667,-0.340034697769084
6,-0.395485138707259
