"Freq [GHz]","dB(S(1,1)) []"
1,-0.00733646237671739
1.08333333333333,-0.0184297634420241
1.16666666666667,-0.00934822946027896
1.25,-0.0372243679624938
1.33333333333333,-0.0647668452777529
1.41666666666667,-0.154777227958135
1.5,-0.194531120638109
1.58333333333333,-0.224266334696734
1.66666666666667,-1.61477044757553
1.75,-0.0857981081441451
1.83333333333333,-0.102509203909463
1.91666666666667,-2.63253801228182
2,-0.0903234224392235
2.08333333333333,-0.044913479900063
2.16666666666667,-0.852625431345324
2.25,-0.0499520547894277
2.33333333333333,-0.144326415031926
2.41666666666667,-0.40289102744746
2.5,-3.20971136791163
2.58333333333333,-0.137147471959432
2.66666666666667,-0.41663789857904
2.75,-4.17025680451323
2.83333333333333,-0.957679443656119
2.91666666666667,-1.53219197757914
3,-0.412692451280514
3.08333333333333,-0.34852602830333
3.16666666666667,-0.410378950809267
3.25,-0.768013988538334
3.33333333333333,-2.03912465251831
3.41666666666667,-2.28286062927784
3.5,-0.900241303797854
3.58333333333333,-0.678533329709086
3.66666666666667,-0.404676111867291
3.75,-0.502154558970206
3.83333333333333,-0.429361088274947
3.91666666666667,-1.39140405595786
4,-0.918802483898033
4.08333333333333,-1.67932497919433
4.16666666666667,-5.25670199833152
4.25,-4.68289210189327
4.33333333333333,-4.6047106386937
4.41666666666667,-3.19211862437144
4.5,-6.02220332525341
4.58333333333333,-4.1013454514043
4.66666666666667,-20.029875202713
4.75,-4.23159738668103
4.83333333333333,-2.46564888799796
4.91666666666667,-1.99359608595673
5,-1.84103872883663
5.08333333333333,-1.69311790729489
5.16666666666667,-4.15741846952176
5.25,-2.47037054128625
5.33333333333333,-2.8925216767036
5.41666666666667,-3.06313877858973
5.5,-2.48666151070419
5.58333333333333,-2.8064904209039
5.66666666666667,-2.97786111725252
5.75,-2.8704761062669
5.83333333333333,-3.0714322849104
5.91666666666667,-4.13730541707231
6,-6.57831297798483
