"Freq [GHz]","dB(S(1,1)) []"
1,-0.0943920752089554
1.08333333333333,-0.0863888801080675
1.16666666666667,-0.0234729556017384
1.25,-0.524902531373511
1.33333333333333,-0.0397090951792587
1.41666666666667,-0.376611629077415
1.5,-0.0638232584480957
1.58333333333333,-0.244687341205397
1.66666666666667,-0.28430670132271
1.75,-0.226816995230416
1.83333333333333,-0.0936585094134338
1.91666666666667,-0.171729646958386
2,-1.66982707734762
2.08333333333333,-1.05020170529574
2.16666666666667,-1.0438502835965
2.25,-2.53605560234825
2.33333333333333,-0.442949604770547
2.41666666666667,-0.530510534210128
2.5,-1.46070433340973
2.58333333333333,-0.410574494478924
2.66666666666667,-1.87138623961231
2.75,-2.1312208965159
2.83333333333333,-0.760595076714846
2.91666666666667,-0.635777549312804
3,-3.31254193590682
3.08333333333333,-0.349149146159972
3.16666666666667,-0.485546193601533
3.25,-0.909221848412469
3.33333333333333,-1.71953558551233
3.41666666666667,-3.96906537645443
3.5,-4.23506553982639
3.58333333333333,-13.9233230697468
3.66666666666667,-18.9917957410402
3.75,-0.902403874965301
3.83333333333333,-0.585846452131204
3.91666666666667,-4.6843131426212
4,-3.01874022009093
4.08333333333333,-1.05373784771207
4.16666666666667,-0.559505074267341
4.25,-0.848945057530251
4.33333333333333,-0.255614379075515
4.41666666666667,-0.252157796632161
4.5,-0.713285449621437
4.58333333333333,-0.700609360110293
4.66666666666667,-3.27764376957169
4.75,-1.72142033208599
4.83333333333333,-0.606219986194606
4.91666666666667,-0.512238175394209
5,-2.42450248924996
5.08333333333333,-2.3521282372801
5.16666666666667,-2.39765360517584
5.25,-2.84571425503329
5.33333333333333,-2.68433172256138
5.41666666666667,-2.53943291684353
5.5,-3.26258680178073
5.58333333333333,-5.76839534559161
5.66666666666667,-2.00384285811704
5.75,-1.48736607265538
5.83333333333333,-5.39504683936746
5.91666666666667,-5.09435489992328
6,-1.92436085558416
