"Freq [GHz]","dB(S(1,1)) []"
1,-0.00253746392163029
1.08333333333333,-0.00346184082857456
1.16666666666667,-0.00421073502950446
1.25,-0.00517172500380249
1.33333333333333,-0.00640819324827297
1.41666666666667,-0.00797387254942919
1.5,-0.00994509661398452
1.58333333333333,-0.0122340012788851
1.66666666666667,-0.0152212264117042
1.75,-0.0183976956582849
1.83333333333333,-0.0276831095768844
1.91666666666667,-0.0228206143648375
2,-0.0259381822728838
2.08333333333333,-0.0287588584269735
2.16666666666667,-0.0341918440101759
2.25,-0.0378784899900812
2.33333333333333,-0.0427124387592834
2.41666666666667,-0.048694821315501
2.5,-0.0548224262498306
2.58333333333333,-0.0608610150231666
2.66666666666667,-0.0666602479896003
2.75,-0.0720260957105627
2.83333333333333,-0.0835891669028291
2.91666666666667,-0.0885886430682407
3,-0.0948357608340688
3.08333333333333,-0.100553367236715
3.16666666666667,-0.116947501209058
3.25,-0.110864024580794
3.33333333333333,-0.115948474256867
3.41666666666667,-0.119409232967286
3.5,-0.132704308111785
3.58333333333333,-0.139521718172794
3.66666666666667,-0.146952542585532
3.75,-0.145366024228527
3.83333333333333,-0.153867434474849
3.91666666666667,-0.153753737611017
4,-0.150473115200664
4.08333333333333,-0.154280331952826
4.16666666666667,-0.14941142894236
4.25,-0.144406856463618
4.33333333333333,-0.139917656863775
4.41666666666667,-0.138138921015021
4.5,-0.141276163177239
4.58333333333333,-0.132337021170002
4.66666666666667,-0.136951997817149
4.75,-0.140181752485493
4.83333333333333,-0.154587497669245
4.91666666666667,-0.176770865316015
5,-0.196119962014935
5.08333333333333,-0.18995037442344
5.16666666666667,-0.132002243482775
5.25,-0.135169838618801
5.33333333333333,-0.150904930767263
5.41666666666667,-0.17451646083816
5.5,-0.189931392417503
5.58333333333333,-0.212359360625859
5.66666666666667,-0.233367963792057
5.75,-0.256087292063493
5.83333333333333,-0.284826823258676
5.91666666666667,-0.318504225591675
6,-0.362950336136771
