"Freq [GHz]","dB(S(1,1)) []"
1,-0.00234229186386707
1.08333333333333,-0.00346339285826222
1.16666666666667,-0.00412324045068737
1.25,-0.00514051785322911
1.33333333333333,-0.00643509668861598
1.41666666666667,-0.0082151803686152
1.5,-0.00855540011050804
1.58333333333333,-0.0118129072220511
1.66666666666667,-0.0146007475567646
1.75,-0.0175610724479639
1.83333333333333,-0.0217120428378517
1.91666666666667,-0.0250425536713147
2,-0.0256787129028118
2.08333333333333,-0.0293148721561691
2.16666666666667,-0.0318453900653067
2.25,-0.0340887655384159
2.33333333333333,-0.038526019700011
2.41666666666667,-0.0484037289033317
2.5,-0.0549139353967611
2.58333333333333,-0.0616425133569988
2.66666666666667,-0.0680001414161146
2.75,-0.0693249887334157
2.83333333333333,-0.0772022990323654
2.91666666666667,-0.0845699081220577
3,-0.098298811723647
3.08333333333333,-0.0832231397767907
3.16666666666667,-0.0994830428503456
3.25,-0.113675819896256
3.33333333333333,-0.121025181948834
3.41666666666667,-0.127726001468305
3.5,-0.133482405820701
3.58333333333333,-0.146304409017934
3.66666666666667,-0.148696112428259
3.75,-0.147492880088803
3.83333333333333,-0.152250770960092
3.91666666666667,-0.147725511932795
4,-0.151651851991946
4.08333333333333,-0.145684756374274
4.16666666666667,-0.146299255873537
4.25,-0.143328685916512
4.33333333333333,-0.168533237971238
4.41666666666667,-0.125799304803075
4.5,-0.121997430073697
4.58333333333333,-0.124258386826197
4.66666666666667,-0.129408056350972
4.75,-0.127487013921806
4.83333333333333,-0.131737524693594
4.91666666666667,-0.129743082522813
5,-0.12715735999516
5.08333333333333,-0.144084070676999
5.16666666666667,-0.158924137176884
5.25,-0.168481342841618
5.33333333333333,-0.185362555789211
5.41666666666667,-0.20541879338143
5.5,-0.204854130214048
5.58333333333333,-0.218217155496417
5.66666666666667,-0.238932045213008
5.75,-0.25218499344229
5.83333333333333,-0.289216531962613
5.91666666666667,-0.288373204521811
6,-0.339898833014062
