"Freq [GHz]","dB(S(1,1)) []"
1,-0.02191292545549
1.08333333333333,-0.0343495860882334
1.16666666666667,-0.0858119184449641
1.25,-0.164950296924368
1.33333333333333,-0.0235817920960202
1.41666666666667,-0.0280366737616118
1.5,-0.0447855597765089
1.58333333333333,-0.203022859129542
1.66666666666667,-0.0558979871291109
1.75,-0.0796910742790874
1.83333333333333,-0.433585342174368
1.91666666666667,-0.0544997699030671
2,-0.0418804082153216
2.08333333333333,-0.0408153191042173
2.16666666666667,-0.0408427441616013
2.25,-0.894148632616311
2.33333333333333,-0.12538881684463
2.41666666666667,-0.99939401056535
2.5,-0.139517503690147
2.58333333333333,-0.194336121626054
2.66666666666667,-0.0918720341201016
2.75,-0.0883069982577841
2.83333333333333,-0.0929281229706141
2.91666666666667,-0.109517142110409
3,-0.512393558072599
3.08333333333333,-1.44380877572628
3.16666666666667,-4.1005382269353
3.25,-0.132086737361458
3.33333333333333,-0.231050526447314
3.41666666666667,-0.268882914260643
3.5,-0.212894152734378
3.58333333333333,-0.198295300068619
3.66666666666667,-0.309686947275779
3.75,-1.41752557947383
3.83333333333333,-0.725000230808014
3.91666666666667,-0.48552469910157
4,-0.305553356386402
4.08333333333333,-0.285367974818095
4.16666666666667,-0.251994867267068
4.25,-0.255263729563689
4.33333333333333,-0.329779670095577
4.41666666666667,-0.282365251473593
4.5,-0.318922528366058
4.58333333333333,-0.338484800311892
4.66666666666667,-0.35844641018914
4.75,-0.370141379243163
4.83333333333333,-0.420555387390769
4.91666666666667,-0.543580782272382
5,-0.46598161982896
5.08333333333333,-0.522073104184105
5.16666666666667,-0.514120344959881
5.25,-0.599051865563625
5.33333333333333,-0.59544111397542
5.41666666666667,-0.606345462186818
5.5,-0.594043943315307
5.58333333333333,-0.430719782780676
5.66666666666667,-0.557647663784238
5.75,-0.716803835923399
5.83333333333333,-0.681653116680072
5.91666666666667,-0.709546785970447
6,-0.780170560340937
