"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203101965345832
1.08333333333333,-0.0434246195477586
1.16666666666667,-0.0537154668654626
1.25,-0.0294629966836803
1.33333333333333,-0.00953620391455295
1.41666666666667,-0.00421966800210647
1.5,-0.00463882926118416
1.58333333333333,-0.00907362917852496
1.66666666666667,-0.019428998962732
1.75,-0.0525367402886916
1.83333333333333,-0.203456307422413
1.91666666666667,-1.13006334061725
2,-0.860084521193249
2.08333333333333,-0.316940745032864
2.16666666666667,-0.191758975768411
2.25,-0.136359905183686
2.33333333333333,-0.109653460869981
2.41666666666667,-0.0950296916248892
2.5,-0.089335675568924
2.58333333333333,-0.0848792914777314
2.66666666666667,-0.0674171258254982
2.75,-0.0711848873519111
2.83333333333333,-0.0538740756483889
2.91666666666667,-0.0561476283124349
3,-0.0531579292461623
3.08333333333333,-0.0513649426825727
3.16666666666667,-0.051926341737001
3.25,-0.0564986225266825
3.33333333333333,-0.218178204005931
3.41666666666667,-0.0779012490154579
3.5,-0.067104455496455
3.58333333333333,-0.068116635012608
3.66666666666667,-0.0743565446831462
3.75,-0.0839986337411303
3.83333333333333,-0.103318326764671
3.91666666666667,-0.13795811337963
4,-0.36277558425163
4.08333333333333,-1.06985910091272
4.16666666666667,-0.339113823287531
4.25,-0.269844284444791
4.33333333333333,-0.282761711639946
4.41666666666667,-0.278059467457516
4.5,-0.303467272145677
4.58333333333333,-0.337116226969509
4.66666666666667,-0.367708922127469
4.75,-0.400442415105242
4.83333333333333,-0.428076454250881
4.91666666666667,-0.462429987725251
5,-0.527125198973412
5.08333333333333,-0.607456883432435
5.16666666666667,-0.746266748744045
5.25,-1.05714973064788
5.33333333333333,-2.15389252202887
5.41666666666667,-12.1936429517106
5.5,-5.13410470868699
5.58333333333333,-3.37346132255595
5.66666666666667,-2.85337387556632
5.75,-3.04348054402283
5.83333333333333,-3.31498662642504
5.91666666666667,-3.87283370434208
6,-4.93067824564484
