"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293826802938228
1.08333333333333,-0.00362177331080175
1.16666666666667,-0.00425415046160395
1.25,-0.00522683267094707
1.33333333333333,-0.00649406489686604
1.41666666666667,-0.008171104133318
1.5,-0.0102429562258773
1.58333333333333,-0.0117181650272447
1.66666666666667,-0.0146194872705295
1.75,-0.0182607874088492
1.83333333333333,-0.0192092964659325
1.91666666666667,-0.0232161597113598
2,-0.0268207009551989
2.08333333333333,-0.0289110565304178
2.16666666666667,-0.0294229474623338
2.25,-0.0361369195371127
2.33333333333333,-0.0402281092791453
2.41666666666667,-0.0480329338419422
2.5,-0.0539833945740959
2.58333333333333,-0.0601719932688953
2.66666666666667,-0.0659717819143137
2.75,-0.0716508189758288
2.83333333333333,-0.0715078917823617
2.91666666666667,-0.0812370156032479
3,-0.0874363439829445
3.08333333333333,-0.0909572183079488
3.16666666666667,-0.110595556950399
3.25,-0.0891416365061874
3.33333333333333,-0.127291081475133
3.41666666666667,-0.145187817116788
3.5,-0.136654117658994
3.58333333333333,-0.144910607110423
3.66666666666667,-0.149963614152335
3.75,-0.154147038173637
3.83333333333333,-0.155562894090864
3.91666666666667,-0.149498997016115
4,-0.15554064186874
4.08333333333333,-0.147104092401609
4.16666666666667,-0.141060867853357
4.25,-0.141805522588576
4.33333333333333,-0.138902752341216
4.41666666666667,-0.136902350478898
4.5,-0.123194510201837
4.58333333333333,-0.129671088877452
4.66666666666667,-0.129747363188948
4.75,-0.121659441982758
4.83333333333333,-0.13118137130736
4.91666666666667,-0.137291092681846
5,-0.147235815688406
5.08333333333333,-0.155151752366508
5.16666666666667,-0.153978536240053
5.25,-0.182890164574181
5.33333333333333,-0.172951853163632
5.41666666666667,-0.196617000605069
5.5,-0.193638746621988
5.58333333333333,-0.176750411942347
5.66666666666667,-0.200830366236063
5.75,-0.226711450582481
5.83333333333333,-0.252508950843757
5.91666666666667,-0.313272276956313
6,-0.323321366252441
